real,prediction,index,split
13,13,11709,validation
17,17,11760,validation
13,13,269,validation
13,13,669,validation
11,11,364,validation
4,16,528,validation
4,22,909,validation
17,17,904,validation
22,1,914,validation
9,9,1389,validation
22,22,1793,validation
0,0,1414,validation
13,22,2105,validation
22,22,2195,validation
13,22,1959,validation
13,13,2203,validation
22,22,2188,validation
0,22,2341,validation
19,19,2961,validation
22,22,2990,validation
17,17,3140,validation
13,22,3193,validation
22,22,3019,validation
17,17,3762,validation
0,0,3467,validation
20,20,3392,validation
3,3,3620,validation
12,12,4186,validation
4,4,4337,validation
13,13,4177,validation
7,7,4302,validation
4,22,4187,validation
19,19,4418,validation
16,16,4441,validation
7,15,4546,validation
11,11,4796,validation
20,20,5091,validation
9,22,5344,validation
13,13,5446,validation
20,20,5477,validation
22,8,5860,validation
19,19,5693,validation
9,9,5996,validation
11,11,6313,validation
17,17,5956,validation
3,3,6667,validation
19,19,6569,validation
20,7,6810,validation
20,22,6745,validation
19,19,6963,validation
19,11,7440,validation
19,19,7560,validation
22,9,7354,validation
13,22,7919,validation
22,22,7623,validation
3,3,7894,validation
13,22,8323,validation
19,16,8191,validation
9,9,8479,validation
22,22,8552,validation
13,13,8275,validation
3,3,8525,validation
22,22,9123,validation
12,12,9206,validation
18,11,9262,validation
13,13,9051,validation
11,11,9517,validation
22,22,9805,validation
13,22,9907,validation
12,12,9558,validation
13,13,9735,validation
5,5,10196,validation
5,22,10384,validation
5,5,10023,validation
13,13,10218,validation
13,13,10465,validation
16,16,10869,validation
13,13,11054,validation
9,22,10968,validation
20,20,11499,validation
12,22,11290,validation
4,22,11579,validation
3,3,11671,validation
12,12,3,validation
12,22,536,validation
13,13,694,validation
11,11,692,validation
19,19,596,validation
20,20,742,validation
3,3,1081,validation
9,22,1089,validation
9,9,1733,validation
3,22,1646,validation
16,16,2114,validation
13,13,1857,validation
3,0,2230,validation
3,3,2204,validation
20,20,2711,validation
7,7,2707,validation
3,3,2483,validation
13,13,2542,validation
5,9,2980,validation
14,11,3419,validation
15,15,3242,validation
17,17,3759,validation
13,0,3397,validation
9,3,3783,validation
