real,prediction,index,split
0,0,2309,validation
1,1,1015,validation
0,0,1321,validation
0,0,1542,validation
0,0,2392,validation
0,0,2165,validation
0,0,1699,validation
0,0,2268,validation
1,1,2128,validation
0,0,1625,validation
0,0,1265,validation
0,0,1674,validation
1,1,1411,validation
0,0,1848,validation
0,1,2305,validation
1,1,2552,validation
0,1,2667,validation
1,1,1716,validation
0,0,1893,validation
0,0,1564,validation
0,0,2278,validation
0,0,2133,validation
1,1,1590,validation
1,1,2595,validation
1,1,2985,validation
1,0,1712,validation
1,0,2863,validation
0,0,2789,validation
0,0,1738,validation
1,1,2945,validation
0,0,2875,validation
1,1,2791,validation
0,0,1912,validation
0,0,2319,validation
0,0,2877,validation
0,0,2257,validation
1,1,2464,validation
0,0,2819,validation
0,0,3261,validation
0,0,2986,validation
0,0,3042,validation
1,1,3031,validation
0,0,2986,validation
0,0,3238,validation
1,1,2225,validation
1,1,2535,validation
0,0,2786,validation
0,0,3101,validation
1,0,3042,validation
1,1,3223,validation
0,0,3132,validation
0,0,3230,validation
0,0,3200,validation
0,0,2769,validation
0,0,3535,validation
1,1,3273,validation
0,0,3637,validation
1,1,2892,validation
1,1,2507,validation
1,1,3130,validation
1,1,2607,validation
1,0,3446,validation
0,0,3488,validation
0,0,2593,validation
0,0,3531,validation
1,1,2802,validation
0,1,3415,validation
1,1,766,validation
1,0,1309,validation
0,0,979,validation
0,0,708,validation
1,0,629,validation
0,1,745,validation
0,0,1405,validation
0,0,1340,validation
0,0,1002,validation
0,0,1417,validation
1,1,703,validation
1,1,303,validation
1,1,725,validation
1,1,1289,validation
1,1,1488,validation
0,1,650,validation
1,1,1791,validation
1,0,936,validation
1,1,1471,validation
0,0,1676,validation
1,1,695,validation
1,1,769,validation
1,1,1623,validation
0,0,824,validation
1,1,1677,validation
1,1,1122,validation
0,0,1328,validation
0,0,1017,validation
1,0,1357,validation
1,1,1643,validation
0,0,744,validation
0,0,1246,validation
1,1,1136,validation
0,0,1053,validation
1,0,959,validation
1,1,1431,validation
0,0,1299,validation
1,1,1069,validation
0,0,1804,validation
0,0,2237,validation
0,0,910,validation
0,0,1632,validation
0,0,1428,validation
1,1,1065,validation
0,0,1035,validation
1,1,1565,validation
0,0,1404,validation
0,0,1959,validation
0,0,2228,validation
0,0,1148,validation
0,0,1735,validation
1,1,2241,validation
1,1,1213,validation
1,1,1809,validation
0,0,2612,validation
1,1,1468,validation
0,0,1798,validation
1,1,1313,validation
1,0,2593,validation
0,0,1943,validation
1,1,2747,validation
0,0,1451,validation
0,0,1445,validation
0,1,2679,validation
0,0,1713,validation
1,1,2286,validation
0,0,2163,validation
0,0,2508,validation
1,1,2611,validation
0,0,2057,validation
1,1,2977,validation
1,1,1817,validation
0,0,2098,validation
0,0,2484,validation
0,0,2972,validation
0,0,2019,validation
1,1,1982,validation
1,1,2162,validation
0,0,3124,validation
1,1,2193,validation
0,1,2706,validation
0,0,1886,validation
1,1,1971,validation
0,0,2064,validation
1,1,2408,validation
0,0,2648,validation
1,1,2363,validation
0,0,2361,validation
1,0,3253,validation
0,0,3032,validation
0,0,2951,validation
1,1,2706,validation
1,1,3375,validation
1,1,3093,validation
0,0,2917,validation
0,0,2808,validation
1,1,2435,validation
0,0,3396,validation
0,0,3535,validation
0,0,2547,validation
1,1,3552,validation
1,1,3119,validation
1,1,2770,validation
0,0,2965,validation
1,1,3752,validation
1,1,2895,validation
0,0,3140,validation
0,0,2699,validation
0,0,3265,validation
1,1,3901,validation
0,0,1334,validation
1,1,267,validation
0,0,918,validation
1,1,343,validation
0,0,133,validation
0,0,1362,validation
1,1,1254,validation
0,0,1420,validation
1,1,793,validation
1,1,1281,validation
0,0,456,validation
0,1,1002,validation
0,1,522,validation
0,0,972,validation
0,0,1764,validation
0,0,1571,validation
0,0,1340,validation
0,0,1527,validation
0,0,923,validation
1,1,1631,validation
0,0,1886,validation
1,1,1768,validation
1,1,691,validation
1,0,922,validation
1,1,1436,validation
1,1,1970,validation
1,1,1720,validation
0,0,1185,validation
1,1,2045,validation
1,0,1867,validation
0,0,2139,validation
1,1,2077,validation
1,1,1926,validation
0,0,1759,validation
0,0,2002,validation
0,0,2124,validation
1,1,1064,validation
0,0,2020,validation
0,0,1185,validation
0,0,2134,validation
1,0,1196,validation
1,1,1593,validation
1,0,1283,validation
0,0,1249,validation
1,1,1951,validation
1,0,1893,validation
1,1,2293,validation
0,0,1627,validation
1,1,1648,validation
0,0,1762,validation
1,1,2125,validation
1,1,1734,validation
1,1,1782,validation
1,0,1648,validation
0,0,2436,validation
0,0,2213,validation
1,1,2614,validation
0,0,2573,validation
0,1,1639,validation
1,1,2500,validation
0,0,2580,validation
1,1,1865,validation
1,1,2718,validation
0,0,1705,validation
1,1,2563,validation
0,1,2382,validation
0,0,2455,validation
1,1,2473,validation
0,0,3030,validation
0,0,3066,validation
1,1,2107,validation
1,1,2691,validation
0,0,2474,validation
1,1,3128,validation
0,0,3113,validation
1,1,3088,validation
1,1,2321,validation
0,0,1996,validation
0,0,2004,validation
0,0,2638,validation
0,0,2826,validation
0,0,2689,validation
1,1,2652,validation
1,1,3284,validation
0,0,2841,validation
1,1,3321,validation
1,1,2621,validation
1,1,3292,validation
0,0,3052,validation
0,0,3151,validation
1,1,2974,validation
1,1,2945,validation
1,1,2918,validation
1,1,3050,validation
1,1,3399,validation
1,1,3362,validation
1,1,3377,validation
0,0,2781,validation
1,1,3078,validation
1,1,3617,validation
0,0,3561,validation
0,0,3102,validation
1,1,3564,validation
0,0,3203,validation
1,1,2503,validation
0,0,3055,validation
1,0,2674,validation
0,0,3976,validation
1,1,3231,validation
0,0,3457,validation
1,1,96,validation
1,1,1227,validation
1,1,668,validation
0,0,929,validation
0,0,198,validation
0,0,757,validation
0,0,1127,validation
1,1,544,validation
0,0,1008,validation
1,1,1555,validation
0,0,1336,validation
1,1,1186,validation
0,0,709,validation
1,1,1178,validation
1,0,1180,validation
1,0,369,validation
0,1,1125,validation
1,1,345,validation
0,0,1044,validation
1,1,1766,validation
0,0,1043,validation
1,1,1761,validation
1,1,1243,validation
1,1,721,validation
0,1,833,validation
0,0,957,validation
0,1,852,validation
0,0,822,validation
0,0,800,validation
0,1,2014,validation
1,1,1722,validation
0,0,695,validation
0,0,748,validation
1,1,967,validation
1,1,1961,validation
0,0,2066,validation
0,0,1795,validation
1,1,812,validation
0,0,1353,validation
1,1,1115,validation
1,1,2117,validation
0,0,1171,validation
0,0,1034,validation
0,0,2313,validation
1,1,923,validation
0,1,2061,validation
0,0,1313,validation
1,1,2138,validation
0,0,2395,validation
1,1,2068,validation
1,1,1183,validation
1,1,1529,validation
1,0,1196,validation
1,1,1924,validation
1,1,2135,validation
1,1,1443,validation
0,1,2509,validation
1,0,2336,validation
1,1,1435,validation
1,0,1816,validation
1,1,2645,validation
1,1,2246,validation
0,0,2642,validation
0,0,1483,validation
0,0,2301,validation
1,1,2357,validation
1,0,2755,validation
1,1,2693,validation
1,1,2847,validation
1,1,1796,validation
0,0,1933,validation
0,0,2711,validation
1,1,2862,validation
1,1,1912,validation
0,0,2371,validation
0,0,1963,validation
1,1,1873,validation
1,1,2345,validation
1,1,2942,validation
1,1,2976,validation
0,0,2863,validation
0,0,2507,validation
0,0,3103,validation
0,0,2313,validation
1,1,2007,validation
1,0,3106,validation
1,1,2448,validation
0,0,2799,validation
0,0,2137,validation
0,0,2791,validation
1,1,2896,validation
0,0,3354,validation
1,1,2699,validation
0,1,2815,validation
1,1,3025,validation
1,1,3102,validation
0,0,2185,validation
0,0,3019,validation
1,1,2983,validation
1,1,2296,validation
0,0,3336,validation
1,1,3589,validation
