real,prediction,index,split
0,0,1733,validation
0,0,2733,validation
1,0,2882,validation
0,0,2922,validation
1,1,2263,validation
0,1,2415,validation
0,0,2717,validation
0,0,2489,validation
1,1,2971,validation
0,0,2179,validation
0,0,3127,validation
1,1,2339,validation
1,1,2123,validation
1,0,3309,validation
1,0,3063,validation
0,0,2423,validation
0,0,3169,validation
1,0,2804,validation
0,0,3407,validation
1,0,2405,validation
0,0,3640,validation
1,1,2449,validation
0,0,3324,validation
1,1,2953,validation
1,1,2903,validation
1,1,2356,validation
0,0,2414,validation
1,1,3746,validation
0,1,3806,validation
0,0,2847,validation
0,0,3867,validation
1,1,2609,validation
1,0,3549,validation
0,0,3979,validation
1,1,3785,validation
1,1,3888,validation
1,1,3018,validation
1,1,3725,validation
0,0,2837,validation
1,1,699,validation
0,0,1070,validation
0,0,161,validation
1,1,936,validation
1,1,402,validation
1,1,489,validation
0,0,1226,validation
0,0,210,validation
0,0,1259,validation
0,0,991,validation
1,1,1142,validation
1,1,1621,validation
0,0,887,validation
0,0,530,validation
1,1,1698,validation
0,1,764,validation
0,0,621,validation
1,1,563,validation
1,0,1664,validation
1,1,1001,validation
0,0,1808,validation
1,1,967,validation
0,0,1707,validation
1,1,1886,validation
0,0,1493,validation
1,1,1420,validation
1,1,1813,validation
0,0,1181,validation
1,1,1953,validation
0,0,2092,validation
1,1,1079,validation
1,1,1438,validation
0,0,1952,validation
0,0,1608,validation
1,1,1883,validation
0,0,1231,validation
1,1,862,validation
1,1,2039,validation
0,0,1965,validation
0,0,1422,validation
1,0,1611,validation
0,0,2045,validation
0,0,1678,validation
0,0,1820,validation
0,0,1495,validation
0,0,1181,validation
0,0,1583,validation
1,1,2612,validation
1,1,2240,validation
1,1,2069,validation
0,0,2117,validation
1,1,1550,validation
1,1,1584,validation
0,0,2021,validation
0,0,1931,validation
0,0,1551,validation
0,0,2129,validation
1,1,1804,validation
1,1,2874,validation
1,1,2258,validation
1,1,2189,validation
0,0,2012,validation
0,1,1814,validation
1,1,2760,validation
0,0,1813,validation
1,1,1771,validation
0,0,2566,validation
1,1,3037,validation
1,1,2895,validation
0,0,2450,validation
1,1,2399,validation
1,1,1993,validation
1,1,2243,validation
0,0,2695,validation
0,0,2749,validation
0,0,2503,validation
0,0,2972,validation
0,0,2074,validation
1,1,3294,validation
0,0,3326,validation
1,1,2032,validation
0,1,2015,validation
0,0,2471,validation
0,0,3368,validation
1,1,2234,validation
0,1,2240,validation
1,1,3095,validation
0,0,3031,validation
0,0,3451,validation
1,1,2300,validation
0,0,3142,validation
0,1,3422,validation
0,0,2640,validation
1,1,2377,validation
0,0,3211,validation
1,1,3473,validation
1,1,3698,validation
0,0,3790,validation
0,0,3311,validation
1,1,2893,validation
1,1,2546,validation
0,0,3536,validation
1,1,2849,validation
0,0,3322,validation
1,1,3686,validation
1,0,3748,validation
0,0,2886,validation
0,0,1089,validation
0,1,1448,validation
0,1,965,validation
1,1,1198,validation
0,0,818,validation
1,1,1457,validation
1,1,141,validation
1,1,615,validation
0,0,967,validation
1,1,651,validation
0,0,266,validation
1,1,329,validation
1,1,1504,validation
1,1,1495,validation
1,1,1250,validation
0,0,1601,validation
1,1,481,validation
1,1,754,validation
0,0,471,validation
0,0,1834,validation
0,0,800,validation
1,1,610,validation
1,1,1630,validation
0,0,1080,validation
0,0,1278,validation
0,1,2009,validation
1,1,1457,validation
0,0,1963,validation
1,1,1128,validation
1,0,1551,validation
0,0,1080,validation
1,1,814,validation
0,0,848,validation
1,1,1252,validation
1,1,1603,validation
1,1,1134,validation
0,0,1010,validation
0,0,1021,validation
1,1,1649,validation
1,1,1465,validation
1,1,1882,validation
0,0,1914,validation
1,1,2079,validation
0,0,1881,validation
0,0,1519,validation
1,1,1992,validation
0,0,2360,validation
0,0,1721,validation
0,0,1309,validation
0,0,1388,validation
0,0,2533,validation
0,0,1939,validation
0,0,2376,validation
1,1,2562,validation
1,0,1780,validation
1,1,2279,validation
0,0,2074,validation
0,0,2519,validation
0,0,2279,validation
0,0,2616,validation
1,0,2785,validation
1,0,2366,validation
0,0,3001,validation
1,1,2510,validation
0,0,2082,validation
0,0,2386,validation
1,1,2191,validation
0,0,2272,validation
1,1,2968,validation
0,0,2635,validation
0,0,2384,validation
0,0,2801,validation
0,0,2631,validation
0,0,2648,validation
1,1,2224,validation
0,0,2668,validation
1,1,2742,validation
1,1,3271,validation
0,0,2716,validation
1,1,2490,validation
0,0,2466,validation
1,1,3213,validation
0,0,2129,validation
1,0,3427,validation
1,1,2803,validation
0,1,3310,validation
1,1,2534,validation
0,0,2867,validation
1,1,3651,validation
0,0,3648,validation
0,0,3092,validation
1,1,3212,validation
1,1,2516,validation
0,0,2704,validation
1,1,2536,validation
0,0,2721,validation
1,1,3556,validation
0,0,3117,validation
1,1,3416,validation
1,1,2690,validation
0,0,2950,validation
0,0,3949,validation
1,0,3101,validation
0,0,3353,validation
0,0,3792,validation
1,0,3923,validation
0,0,2812,validation
0,0,1378,validation
1,1,167,validation
0,0,945,validation
1,1,382,validation
1,1,999,validation
1,1,448,validation
0,0,639,validation
1,1,1133,validation
0,0,743,validation
1,1,511,validation
1,1,332,validation
0,0,1082,validation
1,0,874,validation
0,0,860,validation
0,0,1449,validation
0,0,1460,validation
1,1,1369,validation
0,0,1485,validation
0,0,827,validation
1,0,998,validation
0,0,1135,validation
1,1,1686,validation
0,1,1297,validation
0,0,797,validation
1,0,1259,validation
0,0,1879,validation
1,1,1733,validation
1,0,1940,validation
0,1,1554,validation
1,1,2127,validation
0,0,1000,validation
1,1,1859,validation
1,1,2048,validation
1,1,1875,validation
0,0,1544,validation
0,0,2152,validation
1,1,2189,validation
1,1,1561,validation
0,0,2111,validation
0,0,2358,validation
0,0,2273,validation
0,0,2311,validation
1,1,2605,validation
1,1,2130,validation
0,0,2168,validation
1,1,1437,validation
0,0,2511,validation
0,1,1517,validation
1,1,2737,validation
1,1,2241,validation
1,1,2508,validation
1,1,1524,validation
1,1,1626,validation
0,0,1614,validation
1,1,2254,validation
1,1,2542,validation
0,0,2699,validation
1,0,2235,validation
1,1,1946,validation
1,1,2303,validation
0,0,2158,validation
0,0,2527,validation
1,1,2949,validation
1,1,2572,validation
1,1,1869,validation
1,1,2120,validation
1,1,1755,validation
1,1,2122,validation
1,1,2064,validation
1,1,2188,validation
1,1,2516,validation
0,0,3004,validation
1,1,2126,validation
0,0,2748,validation
1,1,2492,validation
0,0,2497,validation
0,0,2490,validation
1,1,2586,validation
1,1,3192,validation
0,0,3103,validation
0,0,3015,validation
0,0,2269,validation
0,1,2650,validation
1,1,3223,validation
1,1,2726,validation
1,1,2199,validation
0,0,3290,validation
1,1,3457,validation
0,0,2272,validation
0,0,2917,validation
1,1,2599,validation
0,0,3531,validation
1,1,3459,validation
1,1,3734,validation
0,0,2576,validation
0,0,3453,validation
1,1,3866,validation
1,1,3357,validation
0,0,2577,validation
0,0,3036,validation
1,1,2602,validation
1,1,3294,validation
0,0,3967,validation
0,0,3337,validation
1,1,3334,validation
0,0,3594,validation
0,0,2896,validation
1,0,971,validation
0,0,769,validation
1,1,75,validation
0,0,810,validation
0,0,880,validation
1,0,1411,validation
1,1,356,validation
0,0,747,validation
0,0,695,validation
1,1,506,validation
0,0,1390,validation
1,1,772,validation
1,0,1043,validation
0,0,814,validation
1,0,856,validation
1,1,1851,validation
0,0,802,validation
0,0,976,validation
0,0,729,validation
0,0,1081,validation
1,1,1685,validation
1,1,860,validation
0,0,1637,validation
1,1,931,validation
0,1,1254,validation
1,0,1986,validation
0,0,1322,validation
0,0,1587,validation
0,0,881,validation
1,1,991,validation
1,1,1268,validation
