real,prediction,index,split
1,1,2179,validation
1,1,1818,validation
0,0,1951,validation
0,0,2044,validation
0,0,1611,validation
1,1,2339,validation
0,0,1285,validation
1,1,2046,validation
1,0,1671,validation
1,1,1125,validation
1,1,1328,validation
1,1,1267,validation
0,0,2386,validation
0,0,1590,validation
0,0,1681,validation
1,0,1468,validation
0,0,1703,validation
1,1,2809,validation
1,0,2494,validation
0,0,2457,validation
0,0,2540,validation
0,1,2064,validation
1,1,2295,validation
0,0,2955,validation
1,1,2523,validation
1,1,2786,validation
1,0,2505,validation
1,1,1624,validation
1,1,2194,validation
1,1,2583,validation
0,0,2910,validation
1,1,3051,validation
1,1,3121,validation
1,1,2397,validation
0,0,2307,validation
0,0,2858,validation
0,0,3044,validation
0,0,3316,validation
1,1,2379,validation
0,0,1989,validation
1,1,2746,validation
0,0,2565,validation
1,1,3367,validation
1,1,2528,validation
0,0,2425,validation
1,0,2211,validation
0,0,2421,validation
0,0,3004,validation
1,1,2895,validation
1,1,3387,validation
0,0,3134,validation
1,1,2810,validation
1,1,2263,validation
0,0,3624,validation
1,1,2826,validation
0,0,3017,validation
1,1,3402,validation
1,1,3383,validation
1,0,2517,validation
0,0,3572,validation
1,1,3587,validation
0,0,2512,validation
0,0,3678,validation
0,0,2818,validation
1,1,3045,validation
1,0,3968,validation
0,0,2821,validation
1,1,3704,validation
0,0,2863,validation
1,0,3152,validation
1,1,3393,validation
0,0,3035,validation
1,1,4191,validation
0,0,3581,validation
0,0,3590,validation
0,0,3204,validation
1,1,3938,validation
1,1,3846,validation
1,1,3776,validation
1,0,3182,validation
0,0,4021,validation
1,1,3438,validation
1,1,4217,validation
1,1,3145,validation
1,0,3213,validation
1,1,3920,validation
1,1,4091,validation
0,1,3859,validation
0,0,3747,validation
1,1,4426,validation
0,0,4299,validation
1,1,3740,validation
1,1,3975,validation
0,0,4135,validation
0,0,3934,validation
0,0,4690,validation
1,1,3301,validation
0,0,3918,validation
0,0,3382,validation
0,0,4335,validation
1,1,3449,validation
0,0,4459,validation
0,0,4162,validation
0,0,3765,validation
0,0,3584,validation
1,1,4902,validation
1,1,4147,validation
1,1,4642,validation
0,0,4669,validation
0,0,4106,validation
0,0,3727,validation
0,0,4326,validation
1,1,4007,validation
0,0,4421,validation
1,1,5039,validation
0,0,5162,validation
1,1,5226,validation
0,0,4731,validation
0,0,4794,validation
1,1,4911,validation
1,1,4037,validation
0,0,4712,validation
1,1,5151,validation
0,0,5371,validation
0,0,4207,validation
0,0,5419,validation
0,0,4722,validation
1,1,5346,validation
0,0,5288,validation
0,0,5487,validation
0,0,4667,validation
0,0,4587,validation
0,0,5652,validation
1,1,4404,validation
1,1,5435,validation
0,1,4949,validation
0,0,5797,validation
0,0,4466,validation
0,0,5300,validation
1,1,5150,validation
1,1,5871,validation
0,0,4944,validation
1,0,5350,validation
1,1,4666,validation
0,0,5354,validation
1,1,5996,validation
0,1,4903,validation
0,0,4969,validation
1,1,5773,validation
1,1,5977,validation
0,0,5353,validation
0,0,5186,validation
1,0,5273,validation
1,1,5724,validation
1,0,6033,validation
1,1,5719,validation
0,0,5923,validation
1,1,5713,validation
0,0,6094,validation
0,0,5553,validation
0,0,6116,validation
0,0,6127,validation
0,0,5559,validation
0,0,6409,validation
1,1,6028,validation
0,0,6316,validation
0,0,5179,validation
1,1,6455,validation
0,0,5848,validation
1,1,5356,validation
0,0,6649,validation
0,1,5487,validation
1,0,6501,validation
0,0,6016,validation
0,0,5913,validation
1,1,6685,validation
1,1,5460,validation
0,0,6265,validation
1,1,6366,validation
0,0,6020,validation
1,1,6279,validation
0,0,6665,validation
0,0,6828,validation
1,1,6252,validation
1,0,6219,validation
0,0,5772,validation
1,1,6303,validation
1,0,6598,validation
0,0,6320,validation
1,0,6422,validation
1,1,6352,validation
1,1,6199,validation
1,1,6416,validation
1,1,6456,validation
1,1,6193,validation
0,0,6445,validation
1,1,6935,validation
0,0,7224,validation
1,1,5875,validation
1,1,6887,validation
1,1,7316,validation
0,0,7310,validation
0,0,6798,validation
1,1,6460,validation
0,0,6093,validation
0,0,6190,validation
0,0,6771,validation
0,0,6967,validation
0,0,6554,validation
1,1,7454,validation
0,0,7441,validation
0,0,7418,validation
1,1,695,validation
1,1,1147,validation
0,0,542,validation
0,0,247,validation
1,1,766,validation
0,0,1351,validation
0,0,448,validation
0,1,1104,validation
0,0,280,validation
1,0,642,validation
1,1,1472,validation
1,1,1463,validation
1,1,1606,validation
0,0,1254,validation
0,0,722,validation
1,1,574,validation
0,0,847,validation
1,1,1405,validation
0,0,1450,validation
0,0,1235,validation
1,1,1464,validation
0,0,1351,validation
0,0,1254,validation
1,1,563,validation
0,0,964,validation
0,1,942,validation
0,0,1691,validation
1,1,1120,validation
1,0,1700,validation
1,1,1083,validation
0,0,798,validation
1,1,1805,validation
1,1,952,validation
1,1,1285,validation
0,0,886,validation
0,0,1094,validation
1,1,1116,validation
1,1,1587,validation
0,0,1022,validation
1,1,1077,validation
0,1,1812,validation
1,1,2313,validation
1,1,1374,validation
0,0,1546,validation
1,1,1927,validation
1,1,2441,validation
1,0,1220,validation
0,0,2514,validation
0,0,2545,validation
1,1,2159,validation
0,0,1899,validation
0,0,2537,validation
1,1,2451,validation
1,0,2131,validation
1,1,2056,validation
1,1,1623,validation
0,0,2381,validation
0,0,2186,validation
0,0,2446,validation
0,0,2375,validation
1,1,1569,validation
0,0,1531,validation
0,0,2569,validation
1,1,2013,validation
1,1,2727,validation
1,1,1956,validation
1,1,2650,validation
0,0,2585,validation
1,1,2662,validation
0,0,2670,validation
0,0,1812,validation
1,0,2266,validation
1,1,2333,validation
0,0,2942,validation
1,0,2759,validation
1,1,2898,validation
0,0,2625,validation
0,0,2394,validation
1,1,2186,validation
0,0,1918,validation
1,1,2014,validation
1,0,2072,validation
0,0,2505,validation
0,0,3222,validation
0,0,2804,validation
0,0,3288,validation
1,1,2712,validation
1,1,2930,validation
0,0,2722,validation
0,0,2893,validation
1,1,2579,validation
0,0,2492,validation
0,0,3291,validation
0,0,2542,validation
1,1,2700,validation
1,1,3378,validation
0,0,2539,validation
0,0,2903,validation
1,1,2513,validation
0,0,2377,validation
0,0,2740,validation
1,1,2532,validation
0,0,3382,validation
1,0,3691,validation
0,0,2533,validation
0,0,2585,validation
0,0,3489,validation
0,0,2610,validation
1,1,2891,validation
0,0,4027,validation
0,0,2626,validation
1,1,4032,validation
0,0,2974,validation
0,1,3332,validation
0,0,3170,validation
0,0,3756,validation
0,0,3113,validation
0,0,3129,validation
0,0,3941,validation
0,0,3140,validation
1,0,3373,validation
0,0,3339,validation
1,1,3042,validation
0,0,3495,validation
1,1,3650,validation
0,0,3406,validation
1,1,3263,validation
1,1,3792,validation
0,0,3050,validation
1,1,3968,validation
0,0,3146,validation
1,1,4447,validation
1,1,3102,validation
0,0,3343,validation
0,0,3338,validation
0,0,4034,validation
0,0,4116,validation
1,1,3443,validation
1,1,3345,validation
0,0,3754,validation
0,0,4227,validation
1,1,4464,validation
1,1,3645,validation
0,0,4691,validation
0,0,4435,validation
1,1,3805,validation
0,0,4683,validation
0,0,3829,validation
0,0,4336,validation
0,0,3519,validation
0,0,4477,validation
1,1,4813,validation
0,0,3887,validation
0,0,3802,validation
1,1,4077,validation
1,1,3724,validation
0,0,3839,validation
1,0,4258,validation
0,0,3940,validation
0,1,4010,validation
0,0,4784,validation
1,1,4822,validation
1,1,4971,validation
0,0,5094,validation
1,1,4016,validation
1,0,4361,validation
1,1,4349,validation
1,1,4408,validation
1,1,5345,validation
1,1,4661,validation
1,1,3980,validation
1,1,4837,validation
0,1,4701,validation
0,0,5243,validation
1,1,5068,validation
0,1,4734,validation
0,0,5349,validation
1,1,5359,validation
1,1,4639,validation
1,1,4515,validation
1,1,4851,validation
0,0,5290,validation
0,0,5114,validation
1,1,5461,validation
0,0,5681,validation
1,1,5687,validation
1,1,5170,validation
1,1,5375,validation
1,0,5771,validation
1,1,5677,validation
0,0,5109,validation
1,1,5593,validation
0,0,4760,validation
0,0,4843,validation
0,0,5553,validation
0,1,5092,validation
1,1,5390,validation
