real,prediction,index,split
22,20,10509,validation
22,17,10620,validation
9,9,10848,validation
3,3,11157,validation
9,20,11367,validation
19,17,11569,validation
19,22,11941,validation
9,12,11734,validation
12,12,12141,validation
15,12,12016,validation
20,20,11819,validation
22,5,12136,validation
20,20,12573,validation
3,0,12866,validation
14,14,13029,validation
0,12,12690,validation
13,13,13113,validation
11,11,13150,validation
16,16,13268,validation
22,22,13753,validation
20,20,13910,validation
22,4,13608,validation
7,5,13991,validation
20,20,13946,validation
13,13,14094,validation
6,6,14228,validation
18,18,14281,validation
13,15,14182,validation
13,13,14566,validation
7,7,301,validation
22,19,404,validation
13,13,568,validation
22,22,959,validation
7,7,1276,validation
22,6,1293,validation
16,4,1027,validation
20,20,1294,validation
0,14,1094,validation
19,3,1416,validation
3,3,1728,validation
3,3,1652,validation
9,9,1660,validation
5,5,2098,validation
22,13,2190,validation
3,5,2189,validation
0,0,2769,validation
3,3,2798,validation
7,16,2642,validation
22,22,2664,validation
16,14,2893,validation
7,22,3014,validation
21,20,3424,validation
4,16,3352,validation
9,9,3324,validation
22,14,3307,validation
14,14,3598,validation
12,14,4218,validation
20,20,4362,validation
13,13,4486,validation
11,14,4354,validation
4,20,4307,validation
13,13,5019,validation
20,22,5070,validation
9,14,4997,validation
19,7,4895,validation
20,20,5274,validation
19,3,5329,validation
17,17,5381,validation
13,13,5536,validation
17,17,5420,validation
16,16,5960,validation
11,20,6346,validation
6,6,6540,validation
12,12,6052,validation
13,13,6276,validation
13,13,6474,validation
19,14,6587,validation
3,5,6829,validation
11,5,6895,validation
7,7,7035,validation
20,22,7244,validation
5,5,7509,validation
7,7,7827,validation
22,5,7773,validation
17,17,7957,validation
17,17,8170,validation
13,13,8099,validation
3,3,8326,validation
13,22,8797,validation
17,20,8397,validation
3,3,9010,validation
5,5,9127,validation
3,3,9140,validation
13,13,9200,validation
22,22,9104,validation
5,5,9660,validation
20,22,10139,validation
3,3,9901,validation
22,20,9967,validation
11,11,9875,validation
4,4,10257,validation
0,0,10529,validation
22,17,10253,validation
22,12,10961,validation
8,8,10554,validation
9,9,10981,validation
13,13,10981,validation
