real,prediction,index,split
20,20,8318,validation
5,5,8111,validation
13,13,8313,validation
3,3,8736,validation
12,12,8887,validation
3,3,8989,validation
5,5,8724,validation
22,12,9111,validation
10,10,9045,validation
3,22,9298,validation
0,0,9619,validation
0,0,9272,validation
20,20,9787,validation
12,12,10145,validation
22,8,10185,validation
13,13,10319,validation
13,13,10676,validation
13,13,10387,validation
11,11,10540,validation
13,13,11096,validation
1,1,10774,validation
0,20,10650,validation
20,20,11185,validation
22,4,10986,validation
22,22,11184,validation
11,11,11774,validation
1,19,11924,validation
19,19,12087,validation
20,20,11935,validation
13,14,12032,validation
7,8,622,validation
22,22,733,validation
13,13,316,validation
4,4,985,validation
18,18,881,validation
13,13,1352,validation
22,11,1175,validation
11,11,1679,validation
13,13,1811,validation
20,4,1945,validation
7,7,2176,validation
13,13,1881,validation
22,13,2177,validation
7,3,2380,validation
18,17,2640,validation
20,20,2799,validation
13,13,3242,validation
11,13,3151,validation
5,5,3421,validation
3,3,3421,validation
15,15,3315,validation
22,11,3607,validation
17,17,3583,validation
22,9,3996,validation
12,12,4008,validation
4,16,3981,validation
9,9,3955,validation
19,19,4559,validation
0,16,4723,validation
9,7,4644,validation
13,13,4423,validation
17,17,4891,validation
14,14,5120,validation
8,8,4858,validation
5,5,5043,validation
22,1,4941,validation
5,22,5701,validation
9,3,5634,validation
17,17,5984,validation
12,12,5652,validation
13,13,6118,validation
22,13,5988,validation
5,5,6069,validation
2,2,6505,validation
9,20,6204,validation
3,3,6374,validation
7,7,6554,validation
19,11,6678,validation
11,11,6909,validation
22,8,7224,validation
20,20,7119,validation
9,9,7341,validation
10,13,7639,validation
13,13,7780,validation
17,17,7938,validation
13,13,8059,validation
11,0,7984,validation
20,4,8131,validation
7,7,8405,validation
9,22,8500,validation
20,20,8603,validation
9,9,8905,validation
3,3,8949,validation
22,22,8611,validation
13,13,8939,validation
9,20,9256,validation
22,7,9459,validation
3,3,9297,validation
11,11,9460,validation
13,13,9668,validation
22,13,9481,validation
11,11,9608,validation
3,3,10092,validation
13,13,10328,validation
16,16,10004,validation
19,19,10385,validation
13,13,10631,validation
