real,prediction,index,split
1,1,2063,validation
0,0,1172,validation
1,1,2459,validation
0,0,1965,validation
0,0,1555,validation
1,1,1260,validation
0,0,1557,validation
1,0,2580,validation
1,1,2300,validation
1,1,2060,validation
0,0,2494,validation
0,1,2103,validation
0,1,1937,validation
0,0,1403,validation
0,0,2172,validation
1,1,2758,validation
0,0,2848,validation
0,0,2723,validation
0,0,1744,validation
1,1,1625,validation
1,1,2036,validation
0,1,2880,validation
0,0,2701,validation
1,0,2839,validation
0,0,1839,validation
0,0,1660,validation
0,0,2000,validation
1,1,2306,validation
1,1,2229,validation
0,0,2,validation
1,0,632,validation
1,1,1078,validation
0,1,1448,validation
1,1,1188,validation
0,0,830,validation
1,1,1351,validation
0,0,481,validation
0,0,1345,validation
1,0,1474,validation
1,1,653,validation
1,1,616,validation
1,1,1621,validation
1,1,926,validation
1,1,1029,validation
1,1,1157,validation
0,0,846,validation
0,0,1567,validation
0,0,1463,validation
1,1,1247,validation
0,0,1178,validation
0,0,602,validation
1,1,1492,validation
1,1,1273,validation
0,0,1307,validation
0,0,1096,validation
1,0,1693,validation
1,1,1354,validation
0,0,1929,validation
0,0,1348,validation
1,1,1139,validation
0,0,1820,validation
1,0,1973,validation
1,1,912,validation
1,1,1894,validation
1,1,1569,validation
1,1,1931,validation
0,0,1440,validation
1,1,1978,validation
0,0,1035,validation
0,0,996,validation
0,0,1888,validation
1,1,2373,validation
0,0,1453,validation
0,0,1151,validation
0,0,1280,validation
0,0,2454,validation
1,1,2091,validation
1,0,1809,validation
0,0,1547,validation
1,1,2136,validation
0,0,2436,validation
1,0,1962,validation
1,1,1346,validation
1,1,2459,validation
0,0,1647,validation
0,0,2069,validation
0,0,1340,validation
0,0,2564,validation
0,0,1368,validation
0,0,2706,validation
1,1,2238,validation
0,0,1756,validation
0,0,2488,validation
0,0,2443,validation
0,0,1684,validation
0,0,2186,validation
0,0,2487,validation
1,1,2481,validation
0,1,2307,validation
1,1,2388,validation
1,1,2265,validation
0,1,1943,validation
0,0,1968,validation
0,0,1912,validation
0,0,2708,validation
0,0,3085,validation
0,0,887,validation
1,1,1030,validation
1,1,1228,validation
0,0,1433,validation
0,1,141,validation
0,0,539,validation
1,1,1535,validation
1,1,642,validation
1,1,211,validation
0,0,444,validation
1,1,1423,validation
0,1,1553,validation
0,0,556,validation
0,0,898,validation
0,0,1651,validation
0,0,1323,validation
0,0,942,validation
1,1,621,validation
0,0,1704,validation
0,0,562,validation
1,1,1500,validation
1,1,465,validation
0,0,900,validation
0,0,839,validation
0,0,578,validation
1,1,1756,validation
0,0,1445,validation
0,0,1906,validation
0,0,1857,validation
1,1,932,validation
0,0,2075,validation
1,1,961,validation
1,1,1700,validation
0,0,1943,validation
1,1,876,validation
0,0,1871,validation
0,0,1574,validation
1,1,1863,validation
1,1,2249,validation
0,0,2154,validation
1,1,1074,validation
1,1,2347,validation
1,1,1254,validation
1,1,1929,validation
1,0,2283,validation
0,0,2367,validation
1,1,1471,validation
0,0,2077,validation
0,0,2296,validation
1,0,2517,validation
1,0,1989,validation
0,0,2172,validation
0,0,1685,validation
0,0,1766,validation
1,1,2294,validation
1,1,2029,validation
1,1,1513,validation
0,1,2440,validation
0,0,2724,validation
1,1,2331,validation
0,0,2784,validation
1,0,2482,validation
1,1,2667,validation
0,0,2164,validation
0,0,2878,validation
1,1,1947,validation
1,1,2747,validation
0,1,2325,validation
0,0,2483,validation
1,1,2131,validation
0,0,2078,validation
0,0,1700,validation
0,0,1729,validation
0,0,2682,validation
0,0,2609,validation
0,0,2956,validation
0,0,3093,validation
1,1,403,validation
0,0,1366,validation
0,0,1287,validation
0,0,1237,validation
0,0,1221,validation
1,1,584,validation
0,0,296,validation
1,0,1411,validation
0,0,1327,validation
1,0,1447,validation
0,0,1357,validation
0,0,1539,validation
1,0,1488,validation
1,1,350,validation
1,1,709,validation
1,1,390,validation
1,1,1283,validation
0,0,838,validation
1,0,1325,validation
1,1,1592,validation
1,1,1769,validation
1,1,958,validation
1,1,1838,validation
1,1,1509,validation
0,0,1136,validation
0,0,1263,validation
1,1,624,validation
1,1,885,validation
1,1,1125,validation
0,0,1645,validation
0,0,844,validation
0,0,811,validation
1,1,975,validation
0,0,1279,validation
1,1,1777,validation
0,0,1117,validation
0,0,1623,validation
0,0,1837,validation
0,0,1762,validation
0,0,927,validation
0,0,1441,validation
0,0,1053,validation
1,1,1782,validation
1,1,1305,validation
1,1,2192,validation
1,1,2345,validation
1,1,2344,validation
1,1,1908,validation
0,0,2519,validation
0,0,1199,validation
1,1,1543,validation
0,0,1525,validation
1,1,1297,validation
1,1,2134,validation
0,0,2350,validation
1,1,1365,validation
0,1,1855,validation
0,0,1729,validation
1,1,2265,validation
0,0,2113,validation
1,1,2320,validation
1,1,2633,validation
0,0,2658,validation
0,0,1499,validation
1,1,2587,validation
1,1,2799,validation
0,0,2599,validation
1,1,2141,validation
0,0,1992,validation
0,0,1899,validation
1,1,2218,validation
1,1,2047,validation
0,0,2252,validation
1,1,2399,validation
1,0,1913,validation
0,0,3124,validation
1,1,2172,validation
1,0,807,validation
0,0,78,validation
1,1,618,validation
1,1,869,validation
1,1,172,validation
1,1,447,validation
0,0,468,validation
0,0,361,validation
1,1,350,validation
0,0,1067,validation
0,0,1127,validation
0,0,399,validation
1,1,968,validation
1,1,411,validation
0,0,669,validation
0,0,1466,validation
0,1,570,validation
0,0,1769,validation
1,1,1778,validation
1,1,1756,validation
1,1,1236,validation
0,0,1527,validation
1,1,528,validation
0,0,1295,validation
1,1,1181,validation
1,1,1361,validation
0,0,630,validation
0,0,1939,validation
0,0,904,validation
0,0,1554,validation
0,0,1986,validation
1,1,1482,validation
1,0,1766,validation
0,0,1251,validation
1,1,1795,validation
1,1,1585,validation
1,1,854,validation
1,0,1149,validation
1,1,1911,validation
1,1,1950,validation
1,1,2077,validation
1,1,1367,validation
0,0,1135,validation
0,0,1116,validation
0,0,2186,validation
1,1,1750,validation
1,0,2047,validation
1,1,2027,validation
0,0,2141,validation
1,1,2046,validation
0,0,1915,validation
0,0,1243,validation
0,0,2261,validation
0,0,2248,validation
0,0,1720,validation
0,0,2130,validation
1,1,2519,validation
0,0,1463,validation
1,0,1483,validation
1,0,2334,validation
1,1,1360,validation
0,0,2064,validation
1,1,2673,validation
1,1,1499,validation
1,0,2086,validation
0,0,2505,validation
0,0,1738,validation
1,1,2149,validation
0,0,1631,validation
0,0,1662,validation
1,1,2849,validation
0,0,3030,validation
0,0,2390,validation
1,0,1958,validation
1,1,1769,validation
1,1,1983,validation
1,0,2896,validation
1,0,212,validation
0,0,741,validation
0,0,1016,validation
0,0,1101,validation
1,1,1339,validation
1,1,1153,validation
1,1,922,validation
1,1,1202,validation
0,0,319,validation
1,1,1600,validation
1,1,1062,validation
1,1,611,validation
0,0,466,validation
1,1,1656,validation
0,0,1148,validation
1,1,1516,validation
1,1,1606,validation
0,0,701,validation
0,0,1172,validation
0,0,509,validation
1,1,612,validation
0,0,901,validation
1,1,1215,validation
1,0,1784,validation
0,0,1736,validation
0,0,1114,validation
1,0,1262,validation
1,1,1163,validation
1,1,1873,validation
0,1,2108,validation
1,1,1680,validation
1,1,1078,validation
1,1,1676,validation
1,0,1528,validation
1,1,2035,validation
0,0,2163,validation
