real,prediction,index,split
4,4,11371,validation
11,11,10815,validation
17,17,11243,validation
11,11,11293,validation
12,12,11816,validation
20,20,11941,validation
13,13,11748,validation
19,19,11731,validation
3,3,12404,validation
19,19,11986,validation
3,3,12277,validation
13,13,12552,validation
3,3,12837,validation
19,3,13005,validation
3,3,12854,validation
5,11,12862,validation
9,9,13393,validation
7,13,13561,validation
12,15,13455,validation
20,20,13807,validation
3,3,13902,validation
22,22,14105,validation
18,22,13943,validation
3,3,14020,validation
13,13,651,validation
12,22,624,validation
5,22,607,validation
3,3,568,validation
13,13,963,validation
19,19,986,validation
13,13,1662,validation
22,17,1396,validation
20,5,1471,validation
5,5,2125,validation
16,13,1879,validation
13,13,2364,validation
3,3,2333,validation
12,22,2676,validation
5,3,2270,validation
22,9,2890,validation
13,13,3107,validation
17,17,3090,validation
13,13,2870,validation
11,11,3299,validation
13,22,3119,validation
20,20,3763,validation
3,3,3919,validation
3,3,3414,validation
22,11,3831,validation
0,3,4005,validation
11,11,4017,validation
6,15,4603,validation
0,16,4113,validation
9,9,4239,validation
7,7,4835,validation
4,4,4474,validation
22,22,4997,validation
19,19,5327,validation
6,6,5503,validation
12,12,5196,validation
17,17,5267,validation
20,20,5630,validation
22,22,5518,validation
13,13,6088,validation
13,13,6124,validation
20,20,6348,validation
4,22,6274,validation
13,13,6512,validation
5,5,6474,validation
13,22,6914,validation
4,9,7073,validation
11,11,7347,validation
22,22,7062,validation
1,1,7237,validation
22,3,7586,validation
3,3,7420,validation
17,13,8048,validation
13,11,7675,validation
13,13,8007,validation
22,20,8341,validation
4,4,8122,validation
3,3,8275,validation
17,17,8288,validation
13,13,8587,validation
7,3,8603,validation
13,17,8705,validation
22,13,9028,validation
9,9,9117,validation
9,9,8940,validation
13,13,9429,validation
19,19,9508,validation
13,13,9946,validation
13,13,9837,validation
13,13,10049,validation
0,0,9985,validation
22,22,10317,validation
20,20,10393,validation
4,4,10524,validation
22,20,10484,validation
4,4,10751,validation
4,4,10893,validation
13,13,10881,validation
5,13,10694,validation
9,20,10671,validation
22,13,10832,validation
16,16,11290,validation
17,17,11122,validation
11,22,11471,validation
