real,prediction,index,split
3,3,10151,validation
17,17,9852,validation
5,5,9865,validation
9,4,10086,validation
17,17,10461,validation
16,16,10750,validation
13,13,10598,validation
13,0,11040,validation
11,11,11066,validation
22,22,11350,validation
0,5,11129,validation
22,11,11297,validation
22,7,11652,validation
19,19,11680,validation
11,11,11418,validation
20,20,11521,validation
13,13,11973,validation
3,19,12416,validation
9,9,12224,validation
20,22,12703,validation
11,5,12671,validation
3,3,13100,validation
17,17,12925,validation
9,20,13063,validation
5,5,13688,validation
10,10,13399,validation
22,4,13416,validation
3,3,14077,validation
13,22,13961,validation
20,20,14381,validation
12,12,14388,validation
21,21,667,validation
3,3,257,validation
13,13,526,validation
22,9,874,validation
22,22,1031,validation
12,22,1113,validation
0,0,1433,validation
11,11,981,validation
3,3,1353,validation
11,11,1930,validation
5,19,1762,validation
1,0,1969,validation
5,5,2010,validation
4,16,2219,validation
13,13,2262,validation
5,22,2795,validation
20,20,2527,validation
5,5,2811,validation
10,10,3000,validation
3,3,3106,validation
7,16,2970,validation
9,22,3568,validation
17,17,3826,validation
17,17,3722,validation
0,20,3572,validation
9,3,4021,validation
15,15,4379,validation
17,17,4400,validation
13,13,4228,validation
13,13,4710,validation
4,20,4449,validation
0,0,4978,validation
3,20,4779,validation
16,5,4956,validation
19,19,4900,validation
22,22,5612,validation
19,19,5231,validation
5,7,5340,validation
7,10,5577,validation
17,17,5419,validation
13,13,6024,validation
3,3,5862,validation
13,13,6475,validation
9,17,5998,validation
4,4,6464,validation
20,20,6629,validation
13,13,6257,validation
4,4,6709,validation
11,22,6717,validation
19,19,7203,validation
13,13,6961,validation
20,20,7034,validation
19,19,7203,validation
9,22,7737,validation
20,20,7551,validation
15,22,7894,validation
5,5,7903,validation
20,20,8280,validation
14,14,8468,validation
3,3,8491,validation
19,19,8838,validation
7,7,8888,validation
7,7,8710,validation
22,22,8872,validation
22,11,9351,validation
13,11,9072,validation
3,3,9451,validation
22,22,9800,validation
5,5,9975,validation
7,0,10128,validation
13,13,9995,validation
13,13,10256,validation
9,7,10126,validation
12,12,10288,validation
11,22,10530,validation
22,22,11079,validation
14,16,11236,validation
19,19,11398,validation
