real,prediction,index,split
22,22,3344,validation
17,17,2846,validation
11,11,2962,validation
9,9,3369,validation
17,17,3728,validation
19,19,3878,validation
7,7,4043,validation
17,17,4330,validation
20,20,4428,validation
11,17,4289,validation
11,11,4290,validation
8,8,4282,validation
17,17,4732,validation
12,12,4918,validation
13,13,4874,validation
3,5,4998,validation
22,22,5495,validation
20,20,305,validation
20,20,179,validation
13,13,870,validation
22,22,540,validation
13,22,944,validation
12,12,988,validation
10,10,1293,validation
19,16,1209,validation
3,3,1352,validation
0,0,1368,validation
17,17,1917,validation
3,3,2002,validation
13,13,1740,validation
10,10,2008,validation
22,22,2073,validation
14,7,2733,validation
13,13,2821,validation
22,22,3043,validation
9,20,2587,validation
3,3,2884,validation
11,11,3450,validation
9,3,3357,validation
7,7,3363,validation
0,12,3429,validation
4,4,3511,validation
20,20,3943,validation
20,20,4092,validation
4,10,3962,validation
13,13,4270,validation
20,20,4536,validation
22,13,4383,validation
7,7,4696,validation
3,3,4884,validation
22,13,5111,validation
3,22,5151,validation
12,12,5530,validation
13,13,5221,validation
3,3,22,validation
13,11,296,validation
13,13,861,validation
3,3,857,validation
13,20,1104,validation
19,19,770,validation
20,20,1440,validation
11,11,1412,validation
3,3,1604,validation
13,13,1719,validation
22,13,1469,validation
19,19,1963,validation
3,3,1957,validation
9,9,2062,validation
11,13,2258,validation
22,22,2382,validation
13,22,2509,validation
12,12,2202,validation
22,20,2406,validation
0,0,3086,validation
9,9,3026,validation
0,0,3373,validation
22,22,3074,validation
5,5,3098,validation
17,17,3407,validation
16,13,3607,validation
3,3,3856,validation
13,13,4045,validation
19,3,3894,validation
22,3,4363,validation
2,2,4244,validation
13,13,4647,validation
13,9,4885,validation
0,0,4882,validation
7,7,5181,validation
19,9,5632,validation
22,22,5356,validation
9,9,512,validation
20,20,589,validation
5,13,363,validation
13,13,832,validation
3,3,903,validation
12,12,897,validation
