real,prediction,index,split
22,7,3404,validation
13,13,3603,validation
10,10,3668,validation
9,9,3687,validation
12,12,3789,validation
3,3,4043,validation
13,13,3872,validation
22,7,4296,validation
13,13,4059,validation
1,12,4436,validation
10,10,4454,validation
9,13,4833,validation
9,9,4848,validation
16,16,5200,validation
13,13,5193,validation
9,9,39,validation
19,19,341,validation
10,10,565,validation
20,20,752,validation
20,20,1130,validation
9,9,659,validation
5,5,910,validation
3,3,1435,validation
13,13,1599,validation
16,3,1621,validation
3,3,1548,validation
7,7,1732,validation
0,0,2051,validation
22,22,2159,validation
15,15,2340,validation
12,11,1790,validation
13,13,2455,validation
22,22,2558,validation
14,2,2808,validation
15,9,2658,validation
12,22,3087,validation
13,13,2750,validation
4,16,2879,validation
3,3,3526,validation
3,3,3325,validation
9,9,3606,validation
14,14,3893,validation
22,6,4112,validation
11,11,3673,validation
7,7,4054,validation
3,3,4253,validation
9,9,4556,validation
11,11,4532,validation
20,20,4539,validation
13,13,4976,validation
6,6,5241,validation
14,21,5292,validation
5,5,285,validation
0,14,794,validation
17,17,825,validation
3,3,715,validation
0,3,809,validation
9,17,1107,validation
17,17,1176,validation
0,0,1637,validation
20,20,1459,validation
3,3,1414,validation
13,13,1676,validation
15,12,2153,validation
4,4,1728,validation
17,13,2395,validation
13,17,2511,validation
13,13,2654,validation
1,3,2962,validation
13,13,3099,validation
13,13,3086,validation
20,20,3352,validation
11,11,3201,validation
20,20,3615,validation
0,16,3313,validation
9,9,3782,validation
9,9,3716,validation
18,18,4061,validation
13,13,4300,validation
12,7,4107,validation
4,22,4396,validation
0,0,4811,validation
3,3,4557,validation
19,19,5077,validation
13,13,5340,validation
5,5,4817,validation
13,13,4956,validation
17,17,5379,validation
2,2,5265,validation
1,1,271,validation
19,17,570,validation
19,19,579,validation
19,19,877,validation
22,22,656,validation
16,0,713,validation
