real,prediction,index,split
1,22,2263,validation
19,19,2388,validation
12,12,2725,validation
14,16,2877,validation
3,3,2615,validation
12,12,3091,validation
19,19,3289,validation
20,20,3139,validation
10,10,3428,validation
5,5,3692,validation
18,18,3534,validation
22,22,3715,validation
5,5,3773,validation
19,19,3768,validation
22,19,3953,validation
0,0,3823,validation
17,17,4149,validation
9,3,4431,validation
4,4,4580,validation
12,12,4468,validation
19,19,4711,validation
16,16,5133,validation
13,13,4950,validation
13,13,5150,validation
13,13,5762,validation
0,14,6000,validation
9,9,6204,validation
13,13,6244,validation
16,16,6132,validation
5,22,6492,validation
22,13,6705,validation
13,13,6832,validation
14,18,7396,validation
13,13,7305,validation
22,9,7535,validation
1,19,7602,validation
13,13,7629,validation
19,19,7563,validation
4,4,7754,validation
20,20,7952,validation
20,20,8488,validation
3,3,8166,validation
7,16,8288,validation
7,7,8926,validation
4,4,9102,validation
9,9,9166,validation
3,3,9032,validation
13,13,9098,validation
5,5,9505,validation
18,18,9611,validation
4,16,9287,validation
22,5,9602,validation
12,12,9852,validation
9,9,10220,validation
9,9,10233,validation
22,21,10058,validation
7,7,10609,validation
13,13,10747,validation
13,13,10741,validation
19,19,10978,validation
5,5,10808,validation
0,5,11114,validation
22,9,11057,validation
13,13,11761,validation
14,14,11660,validation
3,20,11830,validation
13,13,12246,validation
22,12,347,validation
4,4,697,validation
14,14,705,validation
22,22,683,validation
13,22,718,validation
1,8,1393,validation
3,22,1207,validation
15,13,1184,validation
5,13,1215,validation
20,20,1950,validation
3,3,1636,validation
22,22,1817,validation
3,3,1727,validation
3,3,2279,validation
0,0,2421,validation
20,20,2555,validation
0,0,2626,validation
13,13,2585,validation
16,16,2512,validation
3,3,2734,validation
22,22,3266,validation
13,13,3385,validation
1,1,3316,validation
9,9,3435,validation
9,9,3499,validation
20,20,3744,validation
19,19,4053,validation
12,12,3919,validation
17,17,4261,validation
7,7,4227,validation
3,3,4296,validation
9,9,4255,validation
17,13,4512,validation
7,14,4471,validation
7,7,5003,validation
3,3,4746,validation
22,13,5331,validation
13,13,5222,validation
5,5,5352,validation
15,13,5918,validation
