real,prediction,index,split
0,0,3531,validation
1,1,3475,validation
0,0,3608,validation
0,0,3180,validation
0,0,3211,validation
1,1,3502,validation
0,0,3131,validation
0,0,3691,validation
1,1,3613,validation
0,0,3455,validation
1,1,3839,validation
1,1,3296,validation
1,1,3176,validation
1,1,3735,validation
1,1,3626,validation
0,0,3739,validation
0,0,3600,validation
1,1,3420,validation
0,0,4247,validation
1,1,3993,validation
1,0,3455,validation
0,0,3286,validation
1,0,3340,validation
1,0,4005,validation
0,0,4374,validation
1,1,4164,validation
1,1,4691,validation
0,0,4159,validation
0,1,4175,validation
1,1,4657,validation
1,1,3479,validation
1,1,4896,validation
1,1,4204,validation
0,0,4491,validation
1,1,4867,validation
1,1,3738,validation
0,0,4363,validation
0,0,4373,validation
1,1,3974,validation
0,0,5019,validation
1,1,4775,validation
0,0,3879,validation
0,0,4508,validation
0,0,5144,validation
0,0,4416,validation
1,1,5175,validation
0,0,3955,validation
0,0,4456,validation
1,1,4097,validation
1,1,4649,validation
1,0,4847,validation
1,1,4507,validation
1,1,4377,validation
1,1,4063,validation
1,0,4688,validation
1,0,5381,validation
1,0,4237,validation
0,1,4737,validation
1,1,5165,validation
0,0,4520,validation
0,0,5381,validation
1,0,4332,validation
1,1,5452,validation
0,0,5080,validation
0,0,5602,validation
0,0,4373,validation
1,1,5030,validation
1,1,4516,validation
1,1,4511,validation
0,0,4837,validation
0,0,4522,validation
0,0,4564,validation
0,0,5409,validation
0,0,5594,validation
1,1,4927,validation
0,0,5046,validation
0,0,5069,validation
1,1,6003,validation
0,0,4850,validation
0,0,4931,validation
1,1,5443,validation
0,0,5611,validation
1,1,5048,validation
0,0,5050,validation
0,0,5516,validation
1,1,5968,validation
0,0,4957,validation
0,0,5298,validation
0,0,6209,validation
0,0,5691,validation
0,0,5242,validation
0,0,5813,validation
0,0,5703,validation
1,1,6073,validation
0,0,5776,validation
0,0,5528,validation
0,0,5859,validation
0,0,5805,validation
0,0,6044,validation
0,0,5503,validation
1,1,885,validation
1,1,872,validation
1,1,692,validation
1,1,692,validation
0,0,1215,validation
0,0,1450,validation
1,1,981,validation
0,0,206,validation
0,0,1274,validation
0,0,1438,validation
1,1,239,validation
1,1,760,validation
0,0,1659,validation
1,1,949,validation
0,0,699,validation
0,0,529,validation
1,1,1434,validation
0,0,1029,validation
1,1,1708,validation
1,0,589,validation
1,1,527,validation
0,0,1355,validation
1,0,1757,validation
1,0,779,validation
0,0,1136,validation
1,1,1515,validation
1,1,1504,validation
0,0,1048,validation
1,1,605,validation
1,1,1106,validation
0,0,879,validation
0,0,1537,validation
0,0,1138,validation
0,0,1722,validation
1,0,1332,validation
0,0,1319,validation
0,0,1246,validation
0,0,851,validation
1,1,1031,validation
1,0,2070,validation
0,0,1971,validation
1,1,1436,validation
0,0,2264,validation
0,1,1363,validation
1,1,1935,validation
0,0,1564,validation
0,0,2173,validation
0,0,1200,validation
0,0,2440,validation
1,1,1683,validation
1,1,1245,validation
1,1,1672,validation
1,1,2429,validation
1,1,2359,validation
0,0,2201,validation
0,0,1910,validation
1,1,2293,validation
0,0,1720,validation
1,1,2623,validation
0,0,2304,validation
0,0,2284,validation
1,1,2085,validation
1,1,2844,validation
1,1,2742,validation
0,0,2306,validation
1,1,2591,validation
0,0,2282,validation
0,1,1786,validation
1,0,2428,validation
0,0,2122,validation
1,1,1712,validation
0,0,2515,validation
0,0,2869,validation
0,0,2800,validation
1,1,2294,validation
0,0,2383,validation
1,0,2210,validation
1,1,2357,validation
0,0,3218,validation
1,1,2464,validation
0,0,2268,validation
1,1,2322,validation
1,0,3309,validation
1,1,3294,validation
0,0,2532,validation
0,0,2136,validation
0,0,3157,validation
0,0,2342,validation
0,0,3016,validation
0,0,2706,validation
0,0,3471,validation
1,1,2597,validation
0,0,3275,validation
0,0,2605,validation
0,0,3178,validation
1,1,3205,validation
0,0,2458,validation
0,0,3540,validation
1,1,3621,validation
1,1,2403,validation
0,0,3393,validation
0,0,3270,validation
1,0,2799,validation
0,0,3132,validation
1,1,3393,validation
1,1,2772,validation
1,0,2870,validation
0,1,3063,validation
1,1,2890,validation
0,0,3830,validation
0,0,2796,validation
0,0,3430,validation
0,0,2983,validation
1,0,2797,validation
1,1,2964,validation
1,1,3990,validation
0,0,3340,validation
0,0,2631,validation
1,1,3389,validation
0,0,3261,validation
1,1,3750,validation
0,0,3832,validation
1,1,3358,validation
1,1,3463,validation
1,1,3572,validation
0,0,3247,validation
0,0,4045,validation
0,0,3631,validation
0,0,3051,validation
0,0,2935,validation
1,1,3753,validation
0,0,3419,validation
1,1,4078,validation
1,1,4047,validation
1,1,3437,validation
1,1,3426,validation
0,0,4114,validation
1,1,4210,validation
1,1,3438,validation
0,1,3676,validation
0,0,3770,validation
0,0,4276,validation
0,0,3503,validation
1,1,3493,validation
1,1,4177,validation
1,1,4018,validation
1,1,3269,validation
0,0,3907,validation
1,1,4683,validation
0,0,3687,validation
0,1,3544,validation
0,0,3869,validation
0,0,4552,validation
0,0,4283,validation
1,1,4712,validation
1,1,4024,validation
1,1,3969,validation
0,0,3582,validation
1,0,4400,validation
0,0,4425,validation
0,0,3879,validation
1,1,3850,validation
1,1,4824,validation
0,1,4994,validation
0,0,5014,validation
0,0,3925,validation
1,1,3960,validation
0,0,4153,validation
0,0,4081,validation
1,1,3913,validation
0,0,3913,validation
0,0,4136,validation
0,0,4164,validation
1,1,3945,validation
1,1,4283,validation
0,0,4957,validation
0,0,5219,validation
1,1,4919,validation
1,1,4953,validation
0,0,4167,validation
1,1,4352,validation
1,1,4542,validation
0,0,5004,validation
1,1,4613,validation
0,0,4537,validation
0,0,5258,validation
1,1,5324,validation
0,0,5589,validation
1,1,4590,validation
0,0,4528,validation
1,1,5443,validation
0,0,4703,validation
1,1,4903,validation
1,1,4636,validation
0,0,4937,validation
0,0,4555,validation
0,0,4525,validation
1,1,5761,validation
0,0,5257,validation
0,0,5844,validation
0,1,5726,validation
1,1,4882,validation
1,1,4858,validation
1,0,4736,validation
1,0,4755,validation
0,0,5250,validation
1,1,4726,validation
0,0,4843,validation
0,1,5093,validation
1,0,5835,validation
0,0,6140,validation
0,1,5579,validation
1,1,6060,validation
0,0,6074,validation
1,1,5637,validation
0,0,5736,validation
1,1,5983,validation
0,0,6197,validation
0,0,5442,validation
1,1,5841,validation
0,0,6026,validation
1,1,6095,validation
0,1,5636,validation
0,0,1261,validation
1,1,471,validation
1,1,173,validation
1,1,815,validation
0,0,483,validation
1,1,349,validation
0,0,1048,validation
1,1,950,validation
1,1,1091,validation
1,1,1464,validation
1,0,1090,validation
1,1,1102,validation
0,0,719,validation
1,1,333,validation
1,1,602,validation
1,1,1202,validation
0,0,1718,validation
0,0,1220,validation
1,1,1656,validation
0,0,893,validation
1,1,688,validation
0,0,717,validation
1,1,1478,validation
1,1,1247,validation
0,0,1246,validation
1,1,528,validation
0,1,1162,validation
1,1,775,validation
1,0,988,validation
0,0,1296,validation
0,0,1557,validation
0,0,1084,validation
1,1,1315,validation
1,1,1982,validation
0,0,1306,validation
1,1,1671,validation
0,0,1275,validation
1,1,1852,validation
0,0,2040,validation
1,1,2097,validation
0,0,1667,validation
1,1,1614,validation
1,1,1307,validation
1,1,1342,validation
1,1,1532,validation
0,0,1395,validation
0,1,1146,validation
1,0,1883,validation
0,0,2403,validation
0,0,2225,validation
0,0,2285,validation
1,1,2341,validation
1,1,2519,validation
0,0,2579,validation
1,1,1445,validation
1,1,1612,validation
1,1,1925,validation
1,1,1607,validation
1,1,2174,validation
1,1,2252,validation
0,0,1442,validation
1,0,2729,validation
1,1,2367,validation
0,0,2484,validation
0,0,2507,validation
1,1,2347,validation
0,0,2453,validation
1,0,2551,validation
1,1,2204,validation
0,0,1572,validation
1,1,2358,validation
1,1,2927,validation
0,0,1931,validation
1,1,2471,validation
1,0,2547,validation
0,0,1700,validation
0,0,1827,validation
0,0,2742,validation
0,0,1973,validation
0,1,2389,validation
1,1,1855,validation
0,0,2104,validation
0,0,2212,validation
0,0,2770,validation
