real,prediction,index,split
9,3,966,validation
22,4,978,validation
13,13,1691,validation
3,3,1375,validation
13,13,1624,validation
22,9,1943,validation
17,17,2783,validation
9,9,2797,validation
22,9,2659,validation
15,22,3131,validation
22,9,3437,validation
13,13,3518,validation
13,13,4302,validation
16,16,4350,validation
13,13,4320,validation
5,5,5192,validation
9,9,5408,validation
13,13,5534,validation
12,11,5585,validation
3,3,6121,validation
12,1,6697,validation
0,0,6300,validation
8,15,6634,validation
16,16,6954,validation
9,9,7728,validation
22,22,7973,validation
17,17,7950,validation
3,3,8836,validation
22,22,9311,validation
19,19,9176,validation
9,9,9957,validation
5,3,9492,validation
3,3,10172,validation
0,3,10452,validation
20,20,10946,validation
22,8,10976,validation
17,17,11085,validation
22,22,11079,validation
5,5,11868,validation
16,16,11709,validation
13,13,12292,validation
16,16,12457,validation
0,0,12650,validation
3,22,12997,validation
22,22,13733,validation
9,9,13571,validation
20,20,14045,validation
13,13,13975,validation
19,3,14676,validation
11,11,322,validation
17,17,979,validation
13,22,715,validation
17,22,808,validation
22,13,1139,validation
7,7,1686,validation
5,22,2499,validation
22,15,2651,validation
14,3,2600,validation
17,17,3479,validation
4,4,3352,validation
10,13,3519,validation
13,13,4147,validation
3,3,4834,validation
9,9,4724,validation
5,5,4753,validation
3,3,5296,validation
3,20,5346,validation
9,11,5435,validation
11,11,5574,validation
0,0,6381,validation
11,22,6260,validation
4,4,6769,validation
22,12,6697,validation
11,11,7028,validation
14,5,7086,validation
11,11,7078,validation
19,19,7786,validation
6,4,8202,validation
13,13,8209,validation
20,20,8842,validation
3,3,8968,validation
13,13,9237,validation
19,16,9708,validation
13,13,10019,validation
18,11,10652,validation
2,2,10890,validation
13,13,11072,validation
19,19,11221,validation
14,14,11873,validation
5,5,12231,validation
22,12,12120,validation
13,13,12455,validation
22,13,12566,validation
13,13,13143,validation
3,3,13415,validation
20,20,13819,validation
11,11,14034,validation
13,13,14207,validation
3,3,14553,validation
3,3,14960,validation
22,13,25,validation
17,5,1024,validation
22,13,1034,validation
20,20,1636,validation
16,16,2056,validation
10,10,2025,validation
8,13,1925,validation
20,20,2123,validation
13,13,2348,validation
