real,prediction,index,split
1,1,1118,validation
1,1,1771,validation
1,1,1721,validation
0,0,2120,validation
1,1,1913,validation
1,1,1057,validation
1,1,1345,validation
1,1,1429,validation
0,0,2131,validation
0,0,2239,validation
0,0,1448,validation
0,0,1906,validation
1,1,2193,validation
1,1,1498,validation
0,1,2321,validation
1,1,1598,validation
0,0,1984,validation
1,1,1323,validation
1,1,1550,validation
1,1,1400,validation
1,1,2696,validation
0,0,2679,validation
0,0,2060,validation
0,0,2235,validation
0,1,2466,validation
0,1,1594,validation
1,1,1902,validation
1,1,2595,validation
1,1,2195,validation
1,1,1702,validation
0,0,2046,validation
1,1,2233,validation
0,0,2743,validation
0,0,2013,validation
0,0,2912,validation
1,1,2793,validation
1,1,1808,validation
0,0,2464,validation
0,0,3079,validation
0,0,1798,validation
1,1,2986,validation
1,1,2858,validation
0,0,2761,validation
1,1,2003,validation
0,0,3242,validation
1,1,2472,validation
1,0,2428,validation
0,0,2597,validation
0,0,2271,validation
1,1,2409,validation
1,0,3269,validation
0,0,2054,validation
0,0,2089,validation
1,1,3032,validation
1,0,3001,validation
1,1,3121,validation
1,1,3423,validation
0,0,2180,validation
1,1,3520,validation
0,1,2685,validation
0,0,3451,validation
0,0,2993,validation
0,0,2809,validation
0,1,2548,validation
1,1,3398,validation
0,0,2809,validation
0,0,2644,validation
0,0,3421,validation
0,0,1172,validation
0,0,645,validation
1,1,427,validation
1,1,1305,validation
1,1,714,validation
1,1,148,validation
0,0,1186,validation
0,0,191,validation
1,1,1164,validation
0,0,777,validation
0,0,729,validation
0,0,1473,validation
0,0,411,validation
0,0,303,validation
0,1,703,validation
1,1,762,validation
1,1,1096,validation
1,1,1618,validation
1,1,1346,validation
0,0,1274,validation
0,0,655,validation
0,0,729,validation
1,0,1343,validation
1,1,1078,validation
1,1,1497,validation
0,0,1966,validation
1,1,586,validation
0,0,899,validation
1,1,835,validation
0,0,1501,validation
1,1,1321,validation
0,0,1234,validation
1,1,1204,validation
0,0,1158,validation
0,0,1443,validation
1,1,2158,validation
1,1,1680,validation
1,1,2049,validation
0,0,1312,validation
0,0,1742,validation
1,1,2140,validation
1,1,1813,validation
0,0,1874,validation
0,0,1878,validation
0,0,1631,validation
1,1,1752,validation
0,0,2290,validation
1,1,1379,validation
1,1,1642,validation
0,0,1612,validation
0,1,1588,validation
1,1,1470,validation
1,1,1874,validation
1,0,2571,validation
0,0,2532,validation
0,0,2027,validation
0,0,2310,validation
0,0,1477,validation
0,0,2579,validation
1,1,2203,validation
1,0,2258,validation
0,0,2768,validation
0,0,2773,validation
0,0,2590,validation
0,0,1962,validation
0,1,1782,validation
0,0,2186,validation
0,0,2491,validation
0,0,1704,validation
0,0,2512,validation
1,1,2290,validation
1,0,2477,validation
0,0,1960,validation
1,1,1998,validation
0,0,2155,validation
1,1,2581,validation
0,1,2893,validation
0,0,2921,validation
1,0,2962,validation
1,1,1881,validation
0,0,2861,validation
0,0,2898,validation
1,1,2602,validation
0,0,2465,validation
1,1,2876,validation
0,0,2834,validation
1,1,2065,validation
1,1,2188,validation
1,1,2793,validation
1,1,3393,validation
0,0,2277,validation
1,1,3528,validation
0,0,3505,validation
1,1,2385,validation
1,0,3027,validation
0,0,2347,validation
0,0,2242,validation
0,0,3041,validation
0,0,2693,validation
0,0,2493,validation
1,1,2324,validation
1,1,3057,validation
1,1,2532,validation
0,0,3219,validation
0,0,3563,validation
0,0,3307,validation
0,0,2894,validation
1,1,3799,validation
0,1,2961,validation
0,0,3799,validation
0,0,892,validation
0,0,470,validation
1,1,537,validation
0,0,747,validation
1,0,727,validation
0,0,183,validation
1,0,1164,validation
1,1,1294,validation
0,0,1599,validation
1,1,651,validation
0,0,750,validation
1,1,1681,validation
0,0,367,validation
0,0,1308,validation
1,1,923,validation
0,0,712,validation
0,0,1524,validation
0,0,928,validation
0,0,1857,validation
1,1,704,validation
0,0,1538,validation
1,1,1587,validation
0,0,1669,validation
1,1,1413,validation
0,0,872,validation
1,1,1874,validation
1,1,1862,validation
1,1,1893,validation
1,1,1156,validation
0,0,1053,validation
1,1,1724,validation
0,0,2082,validation
0,1,1596,validation
1,0,2209,validation
0,0,958,validation
0,0,2188,validation
1,0,1057,validation
1,0,1567,validation
0,0,1232,validation
0,0,1487,validation
0,0,1288,validation
1,1,1127,validation
1,1,1316,validation
1,1,1601,validation
0,1,1357,validation
1,1,1954,validation
0,0,1883,validation
0,1,1936,validation
1,1,1555,validation
1,1,1620,validation
0,0,1600,validation
1,1,1683,validation
1,0,2177,validation
0,0,2587,validation
0,0,2077,validation
0,0,1397,validation
0,0,1931,validation
1,1,2463,validation
0,0,1502,validation
1,1,1767,validation
1,1,2703,validation
1,0,2474,validation
1,1,2414,validation
1,1,2894,validation
0,0,2925,validation
0,0,2614,validation
1,1,2729,validation
0,0,2474,validation
1,0,2634,validation
0,0,2667,validation
1,1,1938,validation
1,1,2881,validation
1,1,2548,validation
0,0,2031,validation
1,1,1890,validation
0,0,2591,validation
0,0,2121,validation
1,1,2301,validation
1,0,3139,validation
1,1,2118,validation
0,0,2653,validation
1,1,2304,validation
1,1,3207,validation
0,0,2948,validation
0,0,2387,validation
1,1,2081,validation
0,1,2692,validation
1,1,3260,validation
0,0,2133,validation
0,0,2310,validation
0,0,2540,validation
1,1,2773,validation
1,0,2724,validation
1,1,3538,validation
0,1,3708,validation
1,1,2640,validation
0,0,3472,validation
1,1,3700,validation
1,1,2591,validation
0,0,3789,validation
0,0,2716,validation
1,1,3158,validation
0,0,2853,validation
1,0,3515,validation
0,0,3338,validation
1,1,2658,validation
0,0,2826,validation
1,1,3179,validation
1,1,3851,validation
0,0,2887,validation
1,1,245,validation
1,1,91,validation
1,1,1241,validation
1,1,482,validation
0,0,1034,validation
0,0,813,validation
1,0,742,validation
1,1,1455,validation
1,1,1289,validation
0,0,950,validation
0,0,567,validation
0,0,1653,validation
0,0,620,validation
1,1,527,validation
0,0,1703,validation
0,0,363,validation
0,0,1576,validation
0,0,455,validation
1,1,1445,validation
1,1,1532,validation
0,0,601,validation
0,0,1102,validation
0,0,1392,validation
0,0,1763,validation
0,0,971,validation
1,1,1700,validation
1,1,1796,validation
0,0,785,validation
1,1,952,validation
0,0,1332,validation
0,0,1378,validation
1,1,950,validation
0,0,1329,validation
1,1,1325,validation
1,1,1984,validation
1,1,1197,validation
0,0,1596,validation
0,0,1154,validation
1,1,1626,validation
0,0,1952,validation
0,0,1600,validation
0,0,1751,validation
0,0,1268,validation
1,1,2185,validation
1,1,2049,validation
1,1,1323,validation
0,0,1041,validation
0,0,2257,validation
1,1,2204,validation
1,1,1512,validation
1,1,2085,validation
0,0,1694,validation
1,1,2235,validation
0,0,1457,validation
1,1,2119,validation
0,0,2010,validation
1,1,1696,validation
1,1,2634,validation
1,1,1744,validation
0,0,1966,validation
0,0,1682,validation
0,0,2410,validation
1,1,2216,validation
0,1,2129,validation
0,0,2062,validation
0,1,1706,validation
0,0,2686,validation
1,1,1983,validation
1,1,1555,validation
1,1,2413,validation
0,0,1596,validation
0,0,2024,validation
0,0,2109,validation
1,1,2879,validation
1,1,2908,validation
0,0,2733,validation
1,1,2137,validation
0,0,2722,validation
1,1,2010,validation
0,0,1864,validation
1,1,2568,validation
0,0,2802,validation
0,0,2010,validation
0,0,2754,validation
0,0,2628,validation
0,0,2427,validation
0,0,2344,validation
0,0,3315,validation
1,1,2829,validation
1,0,2091,validation
1,1,2520,validation
1,1,2565,validation
0,0,3332,validation
1,1,2283,validation
1,1,3458,validation
1,0,2656,validation
1,1,3285,validation
0,0,2235,validation
1,1,2555,validation
0,0,3260,validation
0,0,2615,validation
0,0,2608,validation
