real,prediction,index,split
1,1,2209,validation
1,1,2699,validation
1,1,1687,validation
1,1,1761,validation
1,1,2498,validation
0,0,2325,validation
1,1,2713,validation
0,0,1478,validation
1,1,2245,validation
0,0,1559,validation
0,1,2129,validation
1,0,2096,validation
0,1,2297,validation
0,0,2823,validation
0,0,2124,validation
1,0,2867,validation
1,1,2210,validation
0,1,2182,validation
1,1,1661,validation
0,0,2744,validation
0,0,2867,validation
0,0,2651,validation
0,0,2474,validation
0,0,2597,validation
1,1,2196,validation
0,0,2101,validation
1,1,1868,validation
0,0,2403,validation
0,0,3052,validation
1,1,2208,validation
0,0,2019,validation
0,0,3241,validation
0,0,2663,validation
1,1,3045,validation
1,0,3099,validation
1,1,2829,validation
0,0,3287,validation
1,1,3157,validation
1,1,2408,validation
0,0,2498,validation
0,0,3531,validation
1,1,2775,validation
1,1,3628,validation
0,0,3052,validation
1,1,3511,validation
1,1,2897,validation
0,0,3751,validation
0,0,2814,validation
0,1,2720,validation
0,0,3370,validation
1,1,3634,validation
0,0,3590,validation
0,0,3085,validation
0,0,2995,validation
1,1,2634,validation
0,0,3613,validation
0,0,3108,validation
1,1,3226,validation
1,1,2745,validation
0,0,3076,validation
1,1,2963,validation
0,0,2895,validation
1,0,2857,validation
1,1,3170,validation
1,1,3841,validation
1,1,2838,validation
1,1,3406,validation
1,1,2981,validation
0,0,4003,validation
0,0,3468,validation
1,1,3098,validation
1,0,3731,validation
0,1,3324,validation
1,1,3339,validation
0,0,2979,validation
0,0,3250,validation
1,1,3479,validation
0,0,3481,validation
0,0,4346,validation
1,1,3113,validation
0,0,3941,validation
0,0,4203,validation
1,1,3700,validation
0,0,3122,validation
0,0,3722,validation
0,0,4027,validation
0,0,4466,validation
1,1,4047,validation
1,0,4140,validation
1,1,4018,validation
0,0,4616,validation
0,0,4382,validation
0,0,3812,validation
1,1,3763,validation
0,0,3824,validation
0,0,4733,validation
1,1,3602,validation
0,0,4436,validation
1,1,3474,validation
1,1,904,validation
0,0,1020,validation
1,0,279,validation
1,1,263,validation
0,0,1063,validation
1,1,1329,validation
1,1,971,validation
0,0,1379,validation
0,0,349,validation
1,1,679,validation
1,1,376,validation
0,1,1419,validation
1,1,1214,validation
0,1,870,validation
1,1,629,validation
0,0,1598,validation
0,1,1223,validation
0,0,1562,validation
1,1,1793,validation
0,0,577,validation
0,0,1815,validation
1,1,800,validation
1,0,1183,validation
1,0,933,validation
1,1,617,validation
1,1,1259,validation
0,0,852,validation
1,1,890,validation
1,1,1062,validation
0,0,1043,validation
0,0,2034,validation
0,0,1558,validation
1,1,1569,validation
1,1,1944,validation
1,1,1825,validation
0,0,1113,validation
0,0,1440,validation
0,0,2056,validation
0,0,1553,validation
0,0,1636,validation
0,0,1815,validation
1,1,1747,validation
0,0,2001,validation
1,1,1661,validation
0,0,2113,validation
1,1,1462,validation
0,0,1295,validation
1,0,2351,validation
0,0,1252,validation
0,0,2001,validation
0,0,2507,validation
1,1,2309,validation
0,0,2202,validation
0,0,1821,validation
0,0,2548,validation
0,0,1714,validation
0,0,1501,validation
1,1,1942,validation
1,1,1889,validation
1,1,1894,validation
0,0,2195,validation
1,1,2353,validation
1,1,2460,validation
1,1,1657,validation
1,1,2443,validation
0,0,2371,validation
1,1,1551,validation
1,1,2137,validation
1,1,1769,validation
1,1,2899,validation
0,0,2993,validation
0,0,2642,validation
0,0,2611,validation
1,1,1784,validation
0,0,2049,validation
0,0,2579,validation
0,0,2414,validation
0,0,3070,validation
0,0,2661,validation
0,0,3103,validation
1,1,2872,validation
0,0,2371,validation
0,0,1947,validation
1,0,2420,validation
0,0,2945,validation
0,0,3111,validation
1,1,2776,validation
1,0,2757,validation
1,1,3268,validation
0,0,2243,validation
0,0,3361,validation
0,0,3058,validation
1,1,2553,validation
1,1,2373,validation
1,1,2359,validation
0,0,3300,validation
0,0,2996,validation
1,1,2877,validation
0,0,3313,validation
1,1,3318,validation
0,0,2357,validation
0,0,3111,validation
1,0,3299,validation
1,1,2959,validation
1,0,3630,validation
1,1,2707,validation
1,0,3245,validation
1,1,2800,validation
1,1,2737,validation
1,1,3306,validation
1,1,3428,validation
0,0,2662,validation
1,1,3860,validation
1,1,3596,validation
0,1,3008,validation
0,0,3799,validation
0,0,3668,validation
0,0,2737,validation
0,0,3876,validation
0,0,3576,validation
1,1,3487,validation
1,1,3305,validation
1,1,3061,validation
0,0,3120,validation
1,0,3750,validation
0,1,3997,validation
0,0,3173,validation
0,0,3108,validation
1,1,4084,validation
0,0,3025,validation
1,1,3512,validation
0,0,4225,validation
0,0,4049,validation
1,1,4209,validation
0,0,3137,validation
0,0,3083,validation
0,0,3700,validation
1,1,3424,validation
0,0,4288,validation
0,0,4117,validation
0,0,3704,validation
1,0,3703,validation
1,1,3341,validation
0,0,3354,validation
1,1,3242,validation
0,0,4336,validation
0,1,3827,validation
0,0,4257,validation
1,1,4573,validation
1,1,4429,validation
0,0,3732,validation
1,1,3475,validation
1,1,4531,validation
1,1,3624,validation
0,0,3732,validation
0,0,4422,validation
0,0,3609,validation
0,0,3907,validation
0,0,4408,validation
0,0,4304,validation
1,1,212,validation
0,1,1150,validation
1,1,788,validation
0,1,451,validation
0,0,1023,validation
1,1,1462,validation
1,1,249,validation
1,1,456,validation
0,0,1024,validation
1,1,1179,validation
1,0,703,validation
0,0,1511,validation
1,1,1157,validation
0,0,1131,validation
1,1,823,validation
1,1,1281,validation
0,0,514,validation
1,1,1380,validation
0,0,1030,validation
1,1,1819,validation
1,1,1894,validation
1,0,1442,validation
0,0,740,validation
0,0,985,validation
1,1,1111,validation
1,1,835,validation
1,1,1694,validation
1,1,2013,validation
0,0,1880,validation
0,0,1415,validation
1,1,1821,validation
0,0,1075,validation
1,1,2235,validation
0,0,1427,validation
0,0,1390,validation
0,0,2245,validation
1,1,2273,validation
0,0,1725,validation
1,1,1410,validation
1,1,2199,validation
0,1,1492,validation
1,1,2347,validation
0,0,1219,validation
0,0,1207,validation
0,0,1470,validation
1,1,2539,validation
1,1,2530,validation
1,1,1589,validation
0,0,1461,validation
1,1,1323,validation
1,1,1943,validation
0,1,1914,validation
1,1,1326,validation
0,0,1409,validation
0,0,2278,validation
0,0,2084,validation
0,0,1765,validation
0,0,2667,validation
1,1,2712,validation
0,0,2316,validation
0,0,2545,validation
0,0,2399,validation
0,0,2622,validation
1,0,2262,validation
0,0,2541,validation
1,1,1652,validation
0,0,2059,validation
1,1,2342,validation
0,0,3074,validation
1,1,2749,validation
0,0,2498,validation
0,0,2540,validation
1,1,2919,validation
1,0,2915,validation
1,1,2488,validation
1,1,2753,validation
1,1,3114,validation
0,0,3294,validation
1,1,2039,validation
1,1,2166,validation
1,1,1994,validation
0,1,3074,validation
0,0,3373,validation
1,1,2159,validation
1,1,2731,validation
1,1,2806,validation
0,0,2364,validation
0,0,3363,validation
0,0,2422,validation
1,1,2185,validation
1,1,2375,validation
1,0,3449,validation
1,1,3462,validation
0,0,3243,validation
0,0,2910,validation
0,0,2668,validation
0,0,3586,validation
0,0,3511,validation
0,0,3230,validation
1,1,3752,validation
0,0,3009,validation
1,1,3491,validation
1,1,3273,validation
1,1,3665,validation
0,0,2572,validation
1,1,2616,validation
1,1,3519,validation
1,1,3034,validation
1,1,3091,validation
0,0,3812,validation
0,0,3712,validation
0,0,3977,validation
1,1,2716,validation
0,0,3387,validation
1,1,3239,validation
1,1,3225,validation
0,0,2824,validation
1,1,3880,validation
1,1,3743,validation
1,1,3308,validation
1,1,3834,validation
1,0,3357,validation
1,1,3929,validation
1,1,3906,validation
1,1,3581,validation
1,0,3678,validation
0,0,4107,validation
0,0,3109,validation
0,0,3111,validation
0,1,3313,validation
0,0,4180,validation
1,0,3414,validation
0,0,4162,validation
1,1,4561,validation
0,0,3392,validation
1,1,4106,validation
1,1,3816,validation
0,0,3290,validation
1,1,3600,validation
0,1,3491,validation
1,1,3488,validation
0,0,3639,validation
