real,prediction,index,split
1,1,1326,validation
1,1,796,validation
0,0,155,validation
1,1,1187,validation
0,0,1519,validation
1,1,1354,validation
1,1,1054,validation
1,1,358,validation
1,1,1120,validation
0,0,355,validation
0,0,408,validation
0,0,759,validation
1,1,456,validation
1,1,1765,validation
1,1,974,validation
1,1,1100,validation
0,1,1314,validation
0,1,708,validation
0,0,945,validation
1,1,1746,validation
0,0,1056,validation
1,1,1914,validation
1,1,1482,validation
1,1,1462,validation
0,0,1035,validation
0,0,1055,validation
1,1,1195,validation
1,1,901,validation
1,1,1397,validation
1,1,2002,validation
0,0,841,validation
1,1,1154,validation
0,0,1224,validation
1,1,2302,validation
0,0,2045,validation
0,0,2013,validation
1,1,2363,validation
1,1,1565,validation
1,1,1280,validation
0,0,1948,validation
1,1,1717,validation
0,0,1511,validation
1,0,1714,validation
0,0,2245,validation
0,0,2071,validation
0,0,1654,validation
0,0,2365,validation
1,1,1949,validation
0,0,2654,validation
1,0,678,validation
0,0,1196,validation
1,0,282,validation
1,1,1111,validation
0,0,337,validation
1,0,588,validation
0,0,1197,validation
0,0,599,validation
0,0,1074,validation
0,0,691,validation
0,1,1555,validation
1,1,512,validation
0,0,1474,validation
0,0,1312,validation
1,1,1014,validation
0,0,1241,validation
0,0,1501,validation
0,0,650,validation
1,1,822,validation
1,1,549,validation
1,0,819,validation
1,1,491,validation
1,1,1606,validation
1,1,781,validation
0,0,1839,validation
1,1,1422,validation
1,1,1323,validation
1,1,1241,validation
0,0,1393,validation
1,1,746,validation
1,1,701,validation
0,0,834,validation
1,1,2105,validation
1,1,815,validation
0,0,975,validation
1,1,2092,validation
1,1,1572,validation
0,0,1127,validation
0,0,1559,validation
0,0,2278,validation
1,1,1977,validation
0,0,1419,validation
0,0,1457,validation
1,1,2248,validation
0,0,1140,validation
1,1,2046,validation
0,0,1729,validation
1,1,2417,validation
1,1,1343,validation
0,1,1346,validation
0,0,1671,validation
0,0,98,validation
1,1,804,validation
0,0,1247,validation
0,0,832,validation
1,0,1446,validation
1,1,1121,validation
1,1,1354,validation
0,0,1528,validation
0,0,1098,validation
0,0,1039,validation
0,0,1321,validation
0,0,555,validation
0,0,269,validation
0,0,1432,validation
1,1,636,validation
0,0,1745,validation
1,1,1423,validation
0,0,446,validation
1,1,1130,validation
0,0,737,validation
0,0,635,validation
1,1,867,validation
0,0,1076,validation
0,0,1394,validation
0,0,787,validation
1,1,1214,validation
0,0,1619,validation
0,0,1320,validation
1,1,1056,validation
0,0,1314,validation
0,0,1373,validation
0,0,1264,validation
1,1,1497,validation
1,1,951,validation
0,0,1692,validation
0,1,846,validation
1,1,2084,validation
0,0,955,validation
1,0,1609,validation
1,0,2079,validation
1,1,2059,validation
0,0,2026,validation
0,0,1678,validation
0,0,1007,validation
1,1,2290,validation
1,1,1252,validation
0,0,1795,validation
1,1,1616,validation
0,0,1132,validation
1,1,1419,validation
0,0,1965,validation
1,1,931,validation
1,0,361,validation
0,0,1324,validation
0,1,888,validation
1,1,451,validation
1,1,789,validation
1,0,929,validation
0,0,1551,validation
0,1,1499,validation
0,0,952,validation
0,0,1618,validation
1,0,1523,validation
1,1,1277,validation
1,1,1083,validation
0,0,949,validation
1,1,1297,validation
0,0,910,validation
0,0,630,validation
0,0,1270,validation
1,1,1686,validation
1,0,859,validation
0,1,989,validation
1,0,1093,validation
1,1,1236,validation
0,1,953,validation
1,1,1743,validation
0,0,662,validation
1,1,621,validation
0,0,1651,validation
1,0,741,validation
0,0,711,validation
0,0,2006,validation
1,1,1752,validation
0,0,1171,validation
1,1,834,validation
0,0,1247,validation
1,1,2162,validation
0,0,1536,validation
1,1,1981,validation
0,1,1943,validation
0,0,1686,validation
1,1,998,validation
1,1,1838,validation
1,1,2257,validation
0,0,1357,validation
1,1,1443,validation
1,1,1178,validation
1,0,1614,validation
0,0,1811,validation
1,0,1490,validation
1,0,2030,validation
0,0,1260,validation
0,0,165,validation
0,0,1363,validation
1,1,1254,validation
0,0,425,validation
1,1,254,validation
1,1,688,validation
1,1,1397,validation
0,1,173,validation
0,0,478,validation
0,0,858,validation
0,0,1458,validation
0,0,1592,validation
1,1,357,validation
0,0,590,validation
1,1,447,validation
1,1,797,validation
1,1,1476,validation
0,0,1289,validation
1,1,921,validation
0,0,465,validation
0,0,1512,validation
1,0,1785,validation
0,0,1096,validation
1,1,1256,validation
1,1,1605,validation
1,1,1472,validation
1,1,1216,validation
1,1,1008,validation
0,0,1597,validation
0,0,1094,validation
0,0,1943,validation
1,1,1670,validation
0,0,1956,validation
1,0,1586,validation
1,1,2126,validation
0,0,1902,validation
1,1,910,validation
1,0,2077,validation
1,1,1866,validation
1,1,1083,validation
0,0,1316,validation
1,0,1405,validation
0,0,945,validation
0,1,943,validation
0,0,2182,validation
0,0,1141,validation
1,1,2071,validation
1,1,1366,validation
0,0,1385,validation
0,0,2409,validation
1,1,1335,validation
1,0,186,validation
1,1,1114,validation
0,0,1163,validation
1,1,957,validation
0,0,452,validation
0,0,986,validation
1,1,569,validation
1,0,1152,validation
1,1,1369,validation
0,0,209,validation
0,0,1199,validation
1,1,1433,validation
0,0,1304,validation
0,0,1609,validation
0,0,1397,validation
1,1,1489,validation
1,1,699,validation
0,0,951,validation
0,0,1728,validation
1,1,1245,validation
0,0,1467,validation
1,1,586,validation
0,0,833,validation
0,0,751,validation
0,0,1315,validation
0,0,934,validation
1,0,607,validation
1,1,944,validation
1,1,1538,validation
0,0,1978,validation
1,1,1579,validation
1,1,957,validation
0,0,773,validation
1,1,1184,validation
0,0,1549,validation
0,0,1707,validation
1,1,1402,validation
0,0,1578,validation
1,0,1592,validation
0,0,1802,validation
1,1,1717,validation
1,1,1487,validation
0,0,2280,validation
0,0,1271,validation
1,0,2206,validation
0,0,1995,validation
0,0,1546,validation
0,0,1167,validation
0,0,1846,validation
0,0,1809,validation
0,0,1097,validation
0,0,1194,validation
0,0,586,validation
1,1,403,validation
0,0,1335,validation
1,0,236,validation
1,1,210,validation
1,1,263,validation
1,0,1442,validation
0,0,1308,validation
1,1,1421,validation
0,0,1073,validation
0,0,1394,validation
0,0,1349,validation
1,1,936,validation
0,0,873,validation
1,1,373,validation
0,0,494,validation
0,0,1203,validation
0,0,867,validation
0,0,1415,validation
0,0,967,validation
1,1,1135,validation
0,0,1679,validation
1,1,638,validation
1,1,1473,validation
1,1,1352,validation
1,0,1191,validation
0,1,1171,validation
1,1,1895,validation
0,0,1904,validation
1,1,1726,validation
1,1,1747,validation
1,1,751,validation
0,0,918,validation
1,1,2052,validation
1,1,2196,validation
1,1,1866,validation
0,0,2110,validation
1,0,1219,validation
0,1,1425,validation
0,0,1673,validation
1,1,1368,validation
0,0,2292,validation
1,1,1835,validation
