real,prediction,index,split
6,15,3480,validation
22,17,3363,validation
3,3,3649,validation
13,13,3675,validation
22,22,3812,validation
20,20,3874,validation
17,13,4295,validation
13,13,4436,validation
13,13,4633,validation
22,15,4612,validation
3,3,4776,validation
20,20,4443,validation
4,4,5099,validation
13,13,4920,validation
12,12,5017,validation
22,13,4965,validation
19,19,533,validation
15,13,330,validation
17,17,668,validation
19,17,965,validation
20,20,1263,validation
17,17,1097,validation
3,3,1357,validation
0,0,1380,validation
0,22,1586,validation
9,3,1640,validation
22,4,1753,validation
9,9,1666,validation
11,11,1641,validation
22,20,1949,validation
22,8,2253,validation
17,17,2265,validation
11,11,2552,validation
8,19,2331,validation
20,20,2834,validation
0,0,3113,validation
20,20,3125,validation
13,17,2930,validation
11,11,3073,validation
14,14,3354,validation
9,9,3418,validation
20,20,3816,validation
13,13,3408,validation
22,5,3966,validation
13,13,3924,validation
13,13,4173,validation
15,13,4411,validation
16,22,4140,validation
11,11,4395,validation
14,14,4559,validation
19,19,4870,validation
22,22,5075,validation
13,13,4807,validation
13,13,395,validation
17,17,506,validation
14,3,913,validation
22,20,1017,validation
0,0,871,validation
0,20,826,validation
14,19,1005,validation
3,3,1678,validation
20,20,1223,validation
13,9,1800,validation
20,20,1815,validation
17,22,1707,validation
11,13,2202,validation
9,9,2456,validation
22,6,2442,validation
11,11,2163,validation
3,3,2594,validation
16,16,2510,validation
18,22,2731,validation
9,9,2790,validation
22,9,2895,validation
13,13,3362,validation
9,9,3526,validation
3,3,3818,validation
13,13,3709,validation
13,13,3640,validation
9,8,4233,validation
19,19,4085,validation
5,5,4153,validation
13,13,4628,validation
13,13,4904,validation
22,5,4873,validation
9,9,4584,validation
3,3,4897,validation
3,3,5321,validation
16,16,5133,validation
3,3,5448,validation
13,13,183,validation
22,17,237,validation
5,5,605,validation
22,9,879,validation
3,3,1014,validation
13,13,896,validation
