real,prediction,index,split
0,0,9934,validation
15,13,10361,validation
3,3,11240,validation
3,3,10998,validation
7,19,11401,validation
8,3,11815,validation
3,0,12046,validation
20,20,12511,validation
9,9,12447,validation
5,5,12837,validation
9,20,13504,validation
7,7,13282,validation
9,9,14064,validation
22,22,14070,validation
20,20,14225,validation
1,1,14131,validation
4,4,14364,validation
3,3,14822,validation
15,22,15095,validation
3,4,15554,validation
4,16,15277,validation
9,3,16124,validation
17,17,16611,validation
11,22,16385,validation
3,3,16511,validation
3,14,16896,validation
5,22,593,validation
7,20,580,validation
17,17,1174,validation
9,3,1126,validation
20,20,1265,validation
3,3,2012,validation
13,13,2464,validation
13,13,2461,validation
9,9,2885,validation
5,5,2949,validation
3,22,3376,validation
5,5,3204,validation
17,17,3652,validation
22,22,3932,validation
15,13,4247,validation
22,9,4842,validation
22,17,4719,validation
15,12,5581,validation
7,7,5794,validation
14,14,5807,validation
16,16,6334,validation
5,5,6194,validation
19,19,6681,validation
13,13,7433,validation
13,12,7674,validation
13,13,7610,validation
16,16,8017,validation
9,15,7911,validation
3,3,8239,validation
5,5,9013,validation
15,22,8921,validation
11,11,9005,validation
19,19,9937,validation
13,13,10429,validation
5,3,10258,validation
9,22,11073,validation
13,13,11332,validation
22,13,11242,validation
7,13,11938,validation
0,16,11693,validation
19,19,12125,validation
3,3,12440,validation
16,16,12952,validation
3,3,12815,validation
13,13,13059,validation
16,6,13962,validation
9,22,13859,validation
5,22,14498,validation
13,13,14327,validation
22,13,14897,validation
20,20,15527,validation
22,12,15707,validation
12,12,16082,validation
19,19,16144,validation
22,13,16683,validation
4,4,17052,validation
17,17,17295,validation
13,5,17526,validation
13,13,17646,validation
20,20,556,validation
19,16,310,validation
22,9,863,validation
1,3,1428,validation
17,17,1563,validation
13,13,1631,validation
7,7,2255,validation
3,3,2651,validation
9,16,3056,validation
13,13,2706,validation
3,0,3046,validation
22,20,3530,validation
7,7,3575,validation
0,5,3489,validation
22,22,4170,validation
7,7,4231,validation
13,13,4188,validation
16,12,4750,validation
3,3,4843,validation
5,5,5664,validation
9,20,5741,validation
11,11,6353,validation
7,7,6699,validation
