real,prediction,index,split
1,1,1089,validation
1,0,1552,validation
1,1,1171,validation
0,0,1127,validation
1,1,704,validation
1,1,1714,validation
0,0,593,validation
0,0,974,validation
1,0,978,validation
0,1,633,validation
0,0,1417,validation
1,1,1511,validation
0,0,826,validation
1,1,557,validation
1,1,1351,validation
1,1,808,validation
1,1,1953,validation
1,1,633,validation
1,1,1166,validation
0,0,1736,validation
0,0,1752,validation
0,0,863,validation
1,1,2070,validation
0,0,1533,validation
0,0,838,validation
1,1,1935,validation
1,1,1621,validation
0,0,947,validation
0,0,1796,validation
0,1,1592,validation
0,0,1849,validation
0,0,1424,validation
0,0,1903,validation
0,0,1458,validation
1,1,1896,validation
0,0,1305,validation
1,0,2200,validation
0,0,1477,validation
1,1,1728,validation
1,1,1324,validation
0,0,2503,validation
1,1,2455,validation
1,1,2182,validation
0,0,1506,validation
1,1,1462,validation
1,1,1442,validation
1,1,1525,validation
0,0,1626,validation
1,0,1476,validation
0,0,2099,validation
1,1,1314,validation
1,1,2228,validation
1,1,2168,validation
0,0,2575,validation
0,0,2793,validation
1,1,1469,validation
0,0,2014,validation
1,1,2684,validation
1,1,2236,validation
0,0,2434,validation
0,0,2416,validation
0,0,1936,validation
1,1,2248,validation
1,1,1804,validation
0,0,2049,validation
0,0,2222,validation
1,1,2882,validation
1,0,2912,validation
0,0,2008,validation
1,1,3090,validation
1,1,2633,validation
0,0,2897,validation
0,0,2765,validation
1,0,2940,validation
1,1,3045,validation
1,1,3073,validation
0,0,3208,validation
0,1,2589,validation
0,0,57,validation
0,0,623,validation
1,0,646,validation
1,1,484,validation
0,0,562,validation
1,1,531,validation
0,1,773,validation
0,0,776,validation
0,0,1489,validation
0,0,752,validation
1,1,645,validation
1,1,808,validation
1,1,653,validation
1,1,480,validation
0,0,481,validation
0,0,1423,validation
0,1,681,validation
0,0,1056,validation
1,1,1220,validation
1,0,1159,validation
0,0,1751,validation
0,0,799,validation
0,0,834,validation
0,0,1964,validation
0,0,1550,validation
1,1,646,validation
1,1,777,validation
0,0,1266,validation
1,1,1342,validation
1,1,1551,validation
1,1,1949,validation
1,1,1827,validation
0,0,1161,validation
0,0,1929,validation
0,0,1077,validation
0,0,1414,validation
0,1,1172,validation
1,1,930,validation
1,1,2111,validation
0,0,939,validation
1,1,2278,validation
0,0,2320,validation
0,0,1272,validation
0,0,2065,validation
1,1,1386,validation
1,1,1614,validation
0,0,1405,validation
0,0,1088,validation
1,1,2153,validation
1,1,2503,validation
1,1,2276,validation
1,1,2001,validation
0,0,1451,validation
1,1,2453,validation
1,1,1299,validation
0,0,2633,validation
1,1,1545,validation
1,1,2146,validation
1,1,2053,validation
1,1,1983,validation
0,0,2244,validation
0,0,2330,validation
0,0,1816,validation
0,0,2485,validation
1,1,1629,validation
1,1,1637,validation
1,0,1571,validation
1,1,1936,validation
0,0,2172,validation
0,0,1686,validation
0,0,2351,validation
0,0,2231,validation
1,1,2567,validation
0,0,1975,validation
1,1,2129,validation
1,1,2109,validation
0,0,2092,validation
1,1,2733,validation
0,0,2500,validation
1,0,2840,validation
1,1,2082,validation
1,1,2986,validation
0,0,2598,validation
1,1,1959,validation
0,0,3155,validation
1,1,2163,validation
1,1,17,validation
1,1,692,validation
1,1,177,validation
0,0,1204,validation
1,1,1088,validation
0,0,715,validation
1,1,1170,validation
1,1,572,validation
0,0,835,validation
0,0,1445,validation
0,0,1579,validation
0,0,779,validation
0,1,599,validation
1,1,1462,validation
1,1,1027,validation
1,1,1377,validation
1,0,629,validation
0,0,1055,validation
0,1,977,validation
1,1,719,validation
0,0,1190,validation
0,0,633,validation
1,0,1346,validation
0,0,1578,validation
0,0,1249,validation
1,0,712,validation
1,1,1330,validation
1,1,1815,validation
1,1,1681,validation
0,0,840,validation
1,1,1273,validation
1,1,719,validation
0,0,683,validation
1,1,840,validation
1,1,2151,validation
1,1,1856,validation
0,0,1118,validation
1,1,1759,validation
0,0,1354,validation
0,0,1024,validation
0,0,1364,validation
0,0,1858,validation
1,1,1039,validation
0,0,1576,validation
1,1,2046,validation
0,0,1732,validation
1,1,1767,validation
0,0,1816,validation
1,1,1457,validation
0,0,1261,validation
0,0,2389,validation
1,1,2481,validation
1,1,2250,validation
0,0,1497,validation
1,0,2285,validation
1,1,2423,validation
0,0,1450,validation
1,1,2239,validation
0,0,2316,validation
1,1,2340,validation
1,1,1888,validation
0,0,1426,validation
1,1,2736,validation
1,1,2123,validation
1,1,2657,validation
1,1,2715,validation
1,1,2064,validation
0,0,2095,validation
1,1,1534,validation
1,1,2808,validation
1,1,2714,validation
1,1,2736,validation
0,0,1777,validation
1,1,2302,validation
1,1,2613,validation
0,1,2988,validation
0,0,2936,validation
1,1,3031,validation
0,0,2556,validation
1,1,2213,validation
1,1,2710,validation
0,0,2094,validation
0,0,2071,validation
0,0,1980,validation
1,1,3090,validation
0,0,2853,validation
1,1,759,validation
1,1,624,validation
0,0,1368,validation
1,1,629,validation
1,1,1164,validation
1,1,779,validation
1,0,1418,validation
0,0,200,validation
0,0,1489,validation
1,1,1471,validation
0,0,1109,validation
0,0,377,validation
1,1,340,validation
0,0,309,validation
0,1,1424,validation
1,1,719,validation
0,0,356,validation
1,1,657,validation
1,1,873,validation
0,0,761,validation
1,1,554,validation
0,0,502,validation
1,1,836,validation
0,0,623,validation
1,1,1904,validation
1,1,631,validation
0,0,599,validation
0,0,1215,validation
0,0,1606,validation
1,0,1558,validation
1,1,1447,validation
0,0,1719,validation
1,1,1330,validation
0,1,1820,validation
1,1,1763,validation
1,1,1151,validation
1,0,1285,validation
1,0,1949,validation
0,0,1531,validation
1,0,2217,validation
1,1,1721,validation
0,0,1217,validation
0,0,1527,validation
1,1,1310,validation
0,0,1078,validation
1,0,1071,validation
0,0,1678,validation
0,0,1831,validation
1,1,1234,validation
0,0,1796,validation
1,0,1157,validation
0,0,2366,validation
0,0,1770,validation
0,0,1955,validation
0,0,2285,validation
1,1,2214,validation
1,1,1397,validation
0,0,1434,validation
1,1,2627,validation
0,0,1774,validation
1,1,2488,validation
1,1,1346,validation
1,1,1609,validation
1,1,2422,validation
0,0,2674,validation
0,0,2404,validation
0,0,2076,validation
1,1,2039,validation
1,1,2631,validation
1,1,2786,validation
1,1,1468,validation
0,0,2734,validation
1,1,2206,validation
1,0,2839,validation
1,1,1697,validation
1,0,1976,validation
1,0,2222,validation
1,1,2108,validation
0,0,2430,validation
0,0,2842,validation
0,0,2105,validation
0,1,3187,validation
1,1,2368,validation
0,0,2544,validation
0,0,3086,validation
0,0,2873,validation
1,1,487,validation
1,0,1024,validation
0,0,1274,validation
1,1,701,validation
1,1,1401,validation
0,0,835,validation
1,1,188,validation
0,0,1529,validation
0,0,1223,validation
0,0,990,validation
1,1,747,validation
1,1,617,validation
0,0,720,validation
1,1,1241,validation
1,0,1697,validation
0,0,821,validation
0,0,949,validation
1,0,944,validation
0,0,666,validation
0,0,1028,validation
1,1,700,validation
1,1,1927,validation
0,0,917,validation
1,1,591,validation
0,0,851,validation
1,1,1206,validation
0,0,1607,validation
1,1,826,validation
0,0,790,validation
0,0,1026,validation
0,0,1698,validation
1,1,1005,validation
1,1,1777,validation
0,0,1231,validation
0,0,2058,validation
0,1,843,validation
1,1,2059,validation
0,1,1144,validation
0,0,1127,validation
1,1,2340,validation
1,1,1062,validation
1,1,2175,validation
0,0,1339,validation
1,1,2173,validation
0,1,2208,validation
0,0,1854,validation
