real,prediction,index,split
1,1,1494,validation
0,1,908,validation
1,0,1415,validation
0,0,574,validation
1,1,1582,validation
1,1,634,validation
0,0,1009,validation
1,1,335,validation
0,0,448,validation
0,0,587,validation
1,1,839,validation
0,0,780,validation
1,1,603,validation
1,0,1160,validation
0,0,908,validation
0,0,976,validation
1,1,827,validation
1,1,560,validation
1,1,941,validation
0,0,1327,validation
1,1,1006,validation
1,1,1564,validation
1,1,1420,validation
0,0,1727,validation
0,0,912,validation
1,1,1159,validation
0,0,1558,validation
1,1,987,validation
1,1,2099,validation
1,1,989,validation
0,0,833,validation
1,0,1701,validation
1,1,1747,validation
0,0,1482,validation
1,1,1510,validation
1,1,1646,validation
1,1,2345,validation
1,1,1839,validation
0,0,1573,validation
1,1,2281,validation
1,1,2215,validation
0,0,1219,validation
1,1,2432,validation
1,1,2056,validation
0,0,1662,validation
0,0,1634,validation
1,1,2506,validation
1,0,1704,validation
1,1,2277,validation
1,1,1898,validation
0,0,1800,validation
1,1,1757,validation
0,0,2574,validation
0,0,2448,validation
1,1,1433,validation
0,0,2740,validation
1,1,1902,validation
1,1,2535,validation
0,0,2482,validation
1,1,1639,validation
0,0,2486,validation
0,0,2429,validation
1,1,1830,validation
1,1,2647,validation
1,1,2335,validation
0,0,2800,validation
0,0,2506,validation
1,1,2818,validation
1,1,2044,validation
0,0,1840,validation
0,0,1951,validation
1,1,2550,validation
0,0,3117,validation
0,0,2382,validation
0,0,3201,validation
0,0,2033,validation
0,0,2733,validation
0,0,1975,validation
0,0,2740,validation
0,0,2272,validation
1,1,2982,validation
1,1,3320,validation
0,0,2771,validation
1,1,2137,validation
1,1,2477,validation
0,0,2568,validation
0,0,2197,validation
1,1,2542,validation
0,0,2812,validation
1,0,3244,validation
0,0,3016,validation
1,1,3520,validation
0,0,2782,validation
0,0,2661,validation
0,0,3031,validation
0,0,2516,validation
0,0,2505,validation
1,1,3709,validation
0,0,3641,validation
1,1,3809,validation
1,1,3280,validation
0,0,2701,validation
0,0,3259,validation
0,0,3462,validation
0,0,3424,validation
1,1,2759,validation
0,0,2971,validation
0,0,2848,validation
1,1,3315,validation
0,0,3591,validation
1,1,3081,validation
1,1,3276,validation
1,0,3466,validation
0,0,3774,validation
0,1,3256,validation
0,0,2927,validation
1,1,3821,validation
0,0,3508,validation
0,0,3093,validation
0,0,3709,validation
1,1,4156,validation
1,1,3463,validation
0,0,4292,validation
1,1,3109,validation
1,1,3128,validation
1,1,3100,validation
1,1,3494,validation
1,1,4134,validation
1,1,3528,validation
0,0,3559,validation
1,1,4288,validation
1,0,4499,validation
0,0,4609,validation
1,1,4403,validation
1,1,4541,validation
1,1,3349,validation
0,0,4353,validation
0,0,4142,validation
1,1,3717,validation
0,0,4690,validation
1,1,4563,validation
1,0,4363,validation
1,1,4129,validation
1,1,3942,validation
0,0,3885,validation
0,0,3889,validation
0,0,4037,validation
1,1,4778,validation
0,0,3858,validation
1,1,4846,validation
0,0,4906,validation
0,0,3895,validation
0,0,4473,validation
0,0,3849,validation
1,1,3977,validation
1,1,3802,validation
0,1,4344,validation
1,1,4104,validation
0,0,4332,validation
0,0,4201,validation
1,1,4044,validation
0,0,4189,validation
0,0,4035,validation
0,0,5240,validation
1,1,1015,validation
0,0,111,validation
1,1,535,validation
0,0,1084,validation
0,0,293,validation
0,0,400,validation
1,1,1414,validation
0,0,801,validation
1,1,877,validation
0,0,927,validation
1,1,1598,validation
0,0,631,validation
1,1,1077,validation
1,1,306,validation
1,1,682,validation
1,1,696,validation
0,0,1011,validation
0,0,1592,validation
1,1,724,validation
1,1,1342,validation
0,0,1213,validation
0,0,1267,validation
0,0,1710,validation
1,1,1675,validation
1,1,1752,validation
0,0,1572,validation
0,0,1135,validation
1,1,845,validation
1,1,1593,validation
1,0,1412,validation
0,0,1785,validation
1,1,1882,validation
1,1,721,validation
1,1,2037,validation
0,0,1405,validation
0,0,1786,validation
1,1,1390,validation
0,0,1855,validation
0,0,1901,validation
0,0,1235,validation
0,0,1121,validation
1,1,1913,validation
0,0,1212,validation
1,0,1394,validation
1,1,1799,validation
1,1,2084,validation
0,0,1173,validation
0,0,1305,validation
1,1,2005,validation
0,0,1210,validation
0,0,1952,validation
1,1,2538,validation
1,1,2597,validation
1,1,1316,validation
0,0,2483,validation
1,1,2178,validation
1,0,1493,validation
1,1,1842,validation
0,1,2583,validation
1,1,1971,validation
0,0,1990,validation
1,1,2499,validation
1,1,2100,validation
1,1,2155,validation
0,0,1599,validation
1,1,2707,validation
0,0,2042,validation
0,0,1657,validation
1,1,2780,validation
1,1,2885,validation
0,0,1947,validation
1,1,2191,validation
1,1,2018,validation
0,0,2253,validation
1,0,2589,validation
0,0,2473,validation
0,0,2709,validation
0,0,2661,validation
1,1,1972,validation
0,0,2999,validation
0,1,2933,validation
1,1,2459,validation
1,1,1932,validation
0,0,2188,validation
1,1,2273,validation
0,0,3167,validation
1,1,2022,validation
0,0,3106,validation
0,0,2616,validation
1,1,2954,validation
1,1,2134,validation
0,0,2334,validation
0,0,2326,validation
0,0,2220,validation
0,0,3353,validation
0,0,2944,validation
0,0,3179,validation
0,0,2389,validation
1,1,3653,validation
0,0,2812,validation
1,0,2893,validation
0,0,3101,validation
1,1,2570,validation
0,0,2463,validation
1,1,3698,validation
0,0,2771,validation
0,0,3760,validation
1,1,2499,validation
0,0,3373,validation
1,1,2769,validation
1,1,3123,validation
1,1,3755,validation
0,0,3645,validation
0,1,3492,validation
0,0,4009,validation
1,1,2977,validation
0,0,3943,validation
0,1,4137,validation
1,1,3889,validation
1,1,4048,validation
0,0,3123,validation
0,0,4077,validation
0,0,4300,validation
0,0,3012,validation
0,0,3293,validation
0,0,3970,validation
0,0,3063,validation
1,0,3965,validation
0,0,4340,validation
1,1,3343,validation
0,0,3331,validation
0,0,4173,validation
0,0,4546,validation
1,1,3641,validation
1,1,4348,validation
1,1,3833,validation
0,0,4174,validation
1,1,3344,validation
1,1,4474,validation
1,1,4326,validation
0,0,4490,validation
1,1,4017,validation
0,0,3695,validation
0,1,3760,validation
0,0,4711,validation
0,0,3517,validation
1,1,4180,validation
0,1,3953,validation
0,0,4274,validation
0,0,4525,validation
0,1,4989,validation
1,1,3946,validation
0,0,4550,validation
1,1,3666,validation
1,1,4337,validation
1,1,3918,validation
1,1,4661,validation
0,0,4959,validation
1,0,4884,validation
1,1,4805,validation
1,1,4827,validation
0,0,5096,validation
0,0,4269,validation
0,0,5241,validation
0,1,4228,validation
1,1,5101,validation
1,0,5030,validation
1,1,4922,validation
0,0,4865,validation
0,1,1170,validation
0,0,68,validation
0,0,381,validation
1,1,753,validation
0,0,866,validation
0,0,1164,validation
0,0,1380,validation
1,0,1141,validation
1,0,824,validation
0,0,481,validation
1,0,1412,validation
1,0,616,validation
0,0,1148,validation
1,1,1519,validation
0,1,918,validation
0,0,852,validation
0,0,1232,validation
1,1,699,validation
1,1,992,validation
1,1,1205,validation
0,1,694,validation
0,0,753,validation
0,0,594,validation
0,0,549,validation
0,0,860,validation
1,1,1709,validation
0,0,2012,validation
0,0,1482,validation
0,0,653,validation
0,1,1613,validation
0,0,1142,validation
1,1,1558,validation
0,0,1371,validation
0,1,1279,validation
0,0,1618,validation
1,1,782,validation
1,1,2043,validation
0,1,1454,validation
1,1,1476,validation
0,0,1573,validation
0,1,2039,validation
1,1,1769,validation
1,1,949,validation
1,1,2131,validation
1,1,1753,validation
0,0,1634,validation
1,1,1953,validation
0,0,1853,validation
1,1,1958,validation
0,0,2328,validation
0,0,1366,validation
0,0,1738,validation
1,1,2173,validation
1,1,1232,validation
1,1,1753,validation
1,1,1724,validation
0,0,1979,validation
0,0,1847,validation
0,0,1638,validation
0,1,1489,validation
1,1,1972,validation
1,1,1639,validation
0,0,1467,validation
0,1,2624,validation
1,1,1818,validation
1,1,1588,validation
0,0,1748,validation
1,1,2862,validation
1,0,2068,validation
1,1,2354,validation
