real,prediction,index,split
13,13,5766,validation
13,13,5534,validation
4,9,5809,validation
3,3,6059,validation
16,16,5772,validation
13,13,6060,validation
22,8,6331,validation
9,22,6166,validation
13,13,6556,validation
1,19,6449,validation
11,11,6564,validation
10,10,6537,validation
7,10,6651,validation
9,9,6913,validation
3,3,6851,validation
11,11,7238,validation
4,4,7561,validation
5,5,7682,validation
22,13,7510,validation
3,3,7491,validation
10,13,8056,validation
13,13,7920,validation
8,3,8016,validation
22,9,8181,validation
4,4,8636,validation
20,20,8416,validation
13,13,8329,validation
17,17,115,validation
0,0,750,validation
20,5,472,validation
13,13,524,validation
5,5,739,validation
20,13,873,validation
0,0,801,validation
18,18,1223,validation
9,20,1468,validation
16,16,1181,validation
13,13,1564,validation
5,5,1711,validation
13,11,1516,validation
13,13,1989,validation
17,17,2033,validation
19,3,2193,validation
9,9,2460,validation
3,3,2577,validation
22,13,2374,validation
17,17,2658,validation
7,7,2631,validation
3,3,2917,validation
22,22,3009,validation
4,4,3535,validation
3,3,3311,validation
10,10,3768,validation
3,3,3867,validation
16,8,3860,validation
13,13,4034,validation
3,22,4085,validation
3,3,4165,validation
20,20,4348,validation
17,17,4268,validation
3,16,5003,validation
17,17,5132,validation
13,13,5026,validation
3,3,5312,validation
11,22,5236,validation
3,3,5278,validation
22,22,5490,validation
4,16,5398,validation
0,5,5715,validation
3,3,5942,validation
9,20,5808,validation
3,3,6366,validation
13,13,6359,validation
13,13,6459,validation
19,19,6613,validation
20,0,7159,validation
13,22,7092,validation
3,3,7314,validation
5,7,6995,validation
11,11,7489,validation
3,13,7590,validation
13,13,7825,validation
13,13,8137,validation
3,3,8045,validation
13,17,8351,validation
22,5,8488,validation
15,15,8197,validation
19,19,8574,validation
19,22,8947,validation
13,22,9113,validation
20,20,8755,validation
16,13,9045,validation
9,22,9366,validation
5,5,112,validation
22,3,764,validation
3,6,615,validation
5,22,503,validation
9,9,743,validation
8,7,542,validation
5,5,699,validation
22,12,1036,validation
9,9,1114,validation
22,17,1185,validation
20,20,1940,validation
19,19,1514,validation
