real,prediction,index,split
0,0,1200,validation
0,0,1326,validation
1,1,464,validation
0,1,427,validation
1,0,1149,validation
1,1,1118,validation
0,0,584,validation
0,0,893,validation
0,0,1497,validation
0,0,493,validation
0,0,909,validation
0,0,722,validation
1,1,1668,validation
1,1,1613,validation
0,0,736,validation
0,1,1017,validation
0,0,957,validation
0,1,1820,validation
1,1,874,validation
0,0,1516,validation
1,1,1297,validation
0,0,673,validation
0,0,1694,validation
1,1,1986,validation
1,1,2079,validation
0,0,946,validation
0,0,1546,validation
1,0,2089,validation
0,0,848,validation
0,0,1678,validation
1,1,1437,validation
0,0,1752,validation
0,0,1068,validation
1,0,2191,validation
0,0,1700,validation
0,0,1329,validation
1,1,2055,validation
1,1,1907,validation
0,0,1974,validation
1,1,2191,validation
0,0,1452,validation
1,1,2395,validation
1,1,1512,validation
0,0,1480,validation
0,0,1581,validation
1,1,1392,validation
0,0,2552,validation
0,0,2563,validation
1,1,1434,validation
1,1,1847,validation
1,1,1885,validation
1,1,1825,validation
0,0,2594,validation
0,0,1717,validation
0,1,2641,validation
1,1,1638,validation
1,1,2843,validation
1,1,2525,validation
1,1,1827,validation
1,0,2873,validation
0,0,2684,validation
0,0,2060,validation
1,1,2194,validation
1,1,1747,validation
0,0,2192,validation
0,1,2699,validation
0,0,2531,validation
1,1,2383,validation
1,1,2617,validation
1,1,1766,validation
0,0,2936,validation
1,1,2434,validation
0,0,1948,validation
0,0,2370,validation
1,0,3263,validation
1,1,32,validation
1,1,46,validation
1,1,820,validation
1,1,326,validation
0,0,584,validation
0,0,1440,validation
0,0,1446,validation
1,1,1039,validation
0,0,583,validation
0,0,1517,validation
0,0,377,validation
0,0,1588,validation
0,0,1660,validation
1,1,680,validation
0,0,882,validation
1,0,1746,validation
1,0,1562,validation
0,0,894,validation
1,1,845,validation
1,0,1416,validation
0,0,764,validation
1,1,1429,validation
1,1,1280,validation
0,0,950,validation
1,1,626,validation
1,1,1474,validation
1,1,1109,validation
0,0,1154,validation
1,1,1204,validation
0,0,994,validation
1,1,1927,validation
1,1,2006,validation
1,0,1412,validation
1,1,1394,validation
1,1,1759,validation
0,0,1878,validation
1,1,795,validation
0,0,1806,validation
1,1,2229,validation
1,0,2149,validation
1,1,1710,validation
1,0,2242,validation
0,1,1791,validation
1,1,2176,validation
0,0,1840,validation
1,1,1791,validation
0,0,2180,validation
0,0,1922,validation
1,1,1062,validation
1,0,1890,validation
0,0,2364,validation
1,0,2148,validation
1,1,1502,validation
0,0,1738,validation
0,0,2307,validation
0,0,1385,validation
0,0,1652,validation
0,0,2028,validation
0,0,2537,validation
1,1,2008,validation
1,1,1655,validation
1,1,2657,validation
0,0,2556,validation
0,0,2769,validation
1,1,1627,validation
1,1,1747,validation
1,0,2818,validation
0,0,2839,validation
1,1,2014,validation
1,1,2142,validation
0,1,2665,validation
1,1,2738,validation
0,1,3084,validation
0,0,2300,validation
0,0,2102,validation
0,0,1749,validation
0,0,3084,validation
1,1,2770,validation
0,0,2158,validation
0,0,1838,validation
1,0,2447,validation
0,0,2962,validation
0,0,2869,validation
1,1,2102,validation
0,0,3085,validation
1,1,3289,validation
0,0,335,validation
1,0,1225,validation
1,1,1139,validation
0,0,598,validation
0,0,802,validation
1,1,386,validation
0,0,742,validation
1,1,408,validation
0,1,1000,validation
1,1,675,validation
1,0,1156,validation
1,1,1234,validation
0,0,389,validation
1,1,799,validation
1,1,1299,validation
1,1,1325,validation
1,1,1349,validation
0,0,682,validation
1,1,526,validation
1,0,763,validation
0,0,1383,validation
1,1,836,validation
1,1,1911,validation
0,0,1598,validation
0,0,1968,validation
0,0,1317,validation
0,1,1786,validation
0,0,2028,validation
0,0,1527,validation
0,0,857,validation
0,0,2032,validation
1,1,1035,validation
1,1,1942,validation
1,1,1430,validation
1,1,1699,validation
0,0,1535,validation
0,0,1947,validation
0,0,1821,validation
0,0,1762,validation
1,0,2003,validation
0,0,2381,validation
0,1,1668,validation
1,1,1360,validation
1,1,2452,validation
0,0,1581,validation
1,1,1225,validation
1,1,1978,validation
1,1,1826,validation
0,0,1211,validation
0,0,1343,validation
1,1,1944,validation
0,0,1300,validation
0,0,2510,validation
1,1,2463,validation
1,1,2582,validation
0,0,1535,validation
1,1,2282,validation
1,1,2513,validation
1,1,1839,validation
0,0,1781,validation
1,1,2813,validation
1,1,2755,validation
1,1,1994,validation
0,0,1830,validation
1,1,2726,validation
0,0,1939,validation
0,0,1697,validation
0,0,2712,validation
0,0,3066,validation
1,1,2961,validation
0,1,1927,validation
1,1,2584,validation
0,0,1747,validation
1,0,2984,validation
0,0,2418,validation
1,1,2386,validation
1,1,2225,validation
1,0,2935,validation
0,0,2277,validation
1,1,2403,validation
1,1,3054,validation
1,1,3268,validation
1,1,2818,validation
1,1,2938,validation
1,0,2146,validation
0,1,2006,validation
1,1,69,validation
0,0,392,validation
1,1,335,validation
0,0,1019,validation
1,0,152,validation
1,1,725,validation
1,1,550,validation
1,1,985,validation
1,1,1156,validation
0,0,1426,validation
0,0,741,validation
0,0,527,validation
0,0,1153,validation
0,1,566,validation
1,1,877,validation
0,0,1106,validation
1,1,899,validation
1,1,1771,validation
0,0,1415,validation
1,1,1599,validation
1,1,926,validation
0,0,1663,validation
1,1,1160,validation
1,1,641,validation
0,0,810,validation
0,0,1742,validation
1,1,1325,validation
1,1,844,validation
1,1,1449,validation
1,0,1950,validation
0,0,1949,validation
0,0,1890,validation
0,0,1259,validation
1,1,1412,validation
0,0,1194,validation
0,0,1760,validation
0,0,1686,validation
0,0,1945,validation
0,0,1892,validation
1,1,1304,validation
0,0,2085,validation
0,0,1184,validation
0,0,1163,validation
0,1,1704,validation
0,0,1675,validation
1,1,1504,validation
1,1,1354,validation
0,1,1258,validation
1,1,2284,validation
1,1,1213,validation
1,1,2216,validation
0,0,2537,validation
0,0,2128,validation
1,1,1588,validation
0,0,1999,validation
0,0,1635,validation
0,0,1698,validation
0,0,2077,validation
1,1,1616,validation
0,0,1522,validation
1,1,1949,validation
1,1,1956,validation
1,1,2601,validation
0,0,1454,validation
0,0,2431,validation
0,0,1761,validation
0,0,2561,validation
0,0,2063,validation
1,1,2745,validation
1,1,2546,validation
1,1,2917,validation
0,0,2246,validation
0,0,3015,validation
0,0,1773,validation
0,0,1712,validation
0,0,2721,validation
0,0,1715,validation
1,0,2566,validation
1,1,2781,validation
0,1,2019,validation
0,0,2558,validation
1,0,2516,validation
0,0,2433,validation
0,1,3047,validation
0,0,2438,validation
0,1,3013,validation
0,0,1062,validation
0,0,215,validation
1,1,237,validation
1,1,603,validation
0,0,126,validation
0,0,385,validation
1,1,1301,validation
1,1,1335,validation
0,0,248,validation
0,0,714,validation
0,0,579,validation
1,1,1077,validation
1,1,904,validation
1,1,941,validation
0,0,1236,validation
0,0,431,validation
1,1,724,validation
0,0,950,validation
1,1,1245,validation
0,0,1757,validation
0,0,730,validation
0,0,1387,validation
1,1,700,validation
0,1,1272,validation
0,0,1655,validation
1,1,711,validation
1,1,766,validation
0,0,1330,validation
0,0,1805,validation
1,1,1986,validation
0,0,1952,validation
0,0,2081,validation
1,1,2110,validation
0,0,902,validation
0,0,1946,validation
0,0,1326,validation
1,1,1037,validation
0,0,1750,validation
0,0,2187,validation
1,1,972,validation
1,1,1303,validation
0,0,1084,validation
1,1,1061,validation
1,0,1782,validation
0,0,1623,validation
0,0,1956,validation
