real,prediction,index,split
18,22,543,validation
3,3,1016,validation
20,20,754,validation
19,3,1148,validation
5,5,796,validation
22,9,1342,validation
19,16,1222,validation
17,17,1482,validation
13,13,1370,validation
19,19,2060,validation
8,8,1702,validation
22,13,1861,validation
17,17,2298,validation
20,20,2812,validation
9,9,2729,validation
3,3,2962,validation
13,13,2938,validation
22,0,3318,validation
11,17,3249,validation
3,0,3288,validation
3,3,3556,validation
22,13,3720,validation
3,14,4038,validation
13,13,3704,validation
17,17,3839,validation
0,0,4479,validation
13,13,4509,validation
5,5,4270,validation
21,3,4696,validation
13,13,4587,validation
13,15,42,validation
5,9,492,validation
22,6,914,validation
11,11,939,validation
13,13,1212,validation
20,20,854,validation
9,9,855,validation
13,13,931,validation
13,13,1392,validation
11,11,1671,validation
0,0,1397,validation
19,19,1895,validation
3,3,2011,validation
12,12,2369,validation
3,3,2369,validation
19,17,2600,validation
9,9,2593,validation
20,20,2727,validation
11,11,2745,validation
20,20,2719,validation
13,13,3233,validation
22,14,3156,validation
10,10,3294,validation
13,13,3824,validation
3,3,3566,validation
22,13,3785,validation
3,3,4253,validation
20,20,4179,validation
20,20,4328,validation
20,20,4138,validation
16,19,4718,validation
9,22,4780,validation
13,13,479,validation
3,3,393,validation
5,5,912,validation
11,11,678,validation
14,16,1012,validation
13,13,927,validation
14,7,1475,validation
13,13,1727,validation
22,22,1689,validation
19,19,1942,validation
16,19,1614,validation
5,5,1841,validation
0,0,2384,validation
17,17,2409,validation
9,22,2183,validation
16,19,2221,validation
20,20,2732,validation
16,13,2342,validation
3,3,2813,validation
3,3,2895,validation
3,3,2846,validation
15,15,3421,validation
13,9,3624,validation
22,13,3266,validation
16,3,3820,validation
3,3,4091,validation
6,22,4017,validation
13,9,4165,validation
22,22,4068,validation
19,19,4104,validation
3,3,4409,validation
13,13,4843,validation
