real,prediction,index,split
1,1,3396,validation
1,1,4230,validation
0,1,4153,validation
0,0,3577,validation
1,1,3783,validation
0,0,4355,validation
1,1,1155,validation
1,0,718,validation
1,1,197,validation
0,0,1215,validation
0,0,393,validation
0,1,541,validation
1,1,325,validation
1,0,568,validation
0,1,1025,validation
0,0,1559,validation
0,0,1289,validation
0,0,824,validation
1,1,338,validation
1,1,930,validation
0,0,1473,validation
0,1,1048,validation
0,0,931,validation
1,1,1577,validation
1,0,643,validation
1,1,700,validation
1,1,1760,validation
0,0,952,validation
0,0,1936,validation
0,0,1585,validation
0,1,1416,validation
0,0,1211,validation
1,1,1134,validation
0,0,1015,validation
0,0,1019,validation
1,1,794,validation
1,1,1888,validation
0,1,1459,validation
0,0,1506,validation
0,0,1041,validation
0,1,1078,validation
0,0,1374,validation
0,0,2107,validation
1,1,2006,validation
1,1,953,validation
0,0,1506,validation
0,1,2076,validation
1,1,2057,validation
0,0,1516,validation
1,1,1055,validation
1,1,2339,validation
0,0,2221,validation
1,1,2369,validation
1,1,1228,validation
0,0,1732,validation
1,0,2061,validation
0,1,1466,validation
0,0,1928,validation
0,0,1610,validation
0,0,2375,validation
0,0,1478,validation
1,1,2489,validation
0,0,2284,validation
1,1,1875,validation
1,1,2519,validation
0,0,1480,validation
0,0,2119,validation
0,0,1936,validation
1,0,2424,validation
1,1,2478,validation
0,0,2375,validation
1,1,2617,validation
1,1,2171,validation
0,0,2126,validation
1,1,3052,validation
0,1,3084,validation
0,0,2446,validation
1,1,2025,validation
1,1,2881,validation
0,0,3101,validation
1,1,3105,validation
1,1,2905,validation
0,0,1958,validation
1,1,1871,validation
1,1,3263,validation
0,0,2556,validation
1,1,2579,validation
0,0,2486,validation
0,0,3371,validation
0,0,3286,validation
1,1,2701,validation
1,0,3362,validation
1,1,3076,validation
1,1,2605,validation
0,0,2856,validation
1,1,3373,validation
0,0,3113,validation
0,0,2795,validation
1,1,2445,validation
0,0,3348,validation
1,0,2391,validation
1,1,3508,validation
0,0,2428,validation
0,0,2415,validation
1,1,2862,validation
0,0,2464,validation
0,0,2945,validation
0,0,2697,validation
0,0,2553,validation
0,0,2782,validation
1,1,3712,validation
1,1,2566,validation
0,0,3408,validation
1,1,3076,validation
0,0,3905,validation
0,0,3691,validation
0,0,3189,validation
0,0,3472,validation
1,1,3855,validation
1,1,3242,validation
0,0,2884,validation
1,1,2963,validation
1,0,3403,validation
1,1,3236,validation
1,1,2856,validation
0,1,3669,validation
0,0,3811,validation
1,1,3184,validation
1,1,4215,validation
0,0,3407,validation
0,0,3700,validation
1,1,3104,validation
1,0,4194,validation
1,0,4205,validation
1,1,3292,validation
1,1,1049,validation
0,0,173,validation
1,1,1028,validation
0,0,668,validation
1,1,823,validation
1,1,366,validation
0,0,439,validation
0,0,1278,validation
1,1,1017,validation
1,1,823,validation
0,0,1342,validation
1,1,1043,validation
1,1,1074,validation
0,0,1212,validation
1,1,642,validation
0,0,844,validation
1,1,1629,validation
0,0,1843,validation
0,0,1571,validation
0,0,854,validation
1,1,937,validation
1,0,1601,validation
0,0,808,validation
0,0,1529,validation
0,0,894,validation
1,1,1126,validation
1,1,1019,validation
1,1,1968,validation
0,0,901,validation
1,1,1821,validation
0,0,1770,validation
0,0,903,validation
1,1,1751,validation
1,1,1776,validation
0,0,1887,validation
0,1,1727,validation
1,1,2037,validation
1,1,1844,validation
0,0,2198,validation
1,1,1357,validation
1,1,1323,validation
0,0,2379,validation
0,1,2034,validation
1,1,2474,validation
0,0,1455,validation
0,0,1647,validation
1,1,2493,validation
1,1,2543,validation
0,0,1444,validation
1,1,2085,validation
0,0,2152,validation
1,1,1828,validation
1,1,1656,validation
1,1,1900,validation
0,0,1711,validation
1,1,1930,validation
1,0,1593,validation
1,1,2266,validation
0,0,1851,validation
0,0,1846,validation
0,0,1616,validation
1,1,2920,validation
1,1,2511,validation
0,0,2555,validation
0,0,2479,validation
0,0,3015,validation
1,1,2410,validation
1,1,2814,validation
0,0,2689,validation
1,1,2915,validation
1,1,2476,validation
1,1,3157,validation
0,0,2593,validation
0,0,3286,validation
1,1,3124,validation
0,0,2053,validation
1,1,3058,validation
1,1,2976,validation
0,0,2629,validation
1,1,3274,validation
1,1,3252,validation
1,1,3493,validation
1,0,2297,validation
0,0,3370,validation
0,0,2822,validation
0,0,2582,validation
0,0,2759,validation
1,1,3067,validation
0,0,3234,validation
1,1,3514,validation
0,0,2537,validation
0,0,2868,validation
1,0,3760,validation
0,0,2838,validation
1,1,3456,validation
0,1,2537,validation
0,0,3244,validation
1,1,3840,validation
1,1,2656,validation
1,1,2744,validation
1,0,3340,validation
1,0,3113,validation
1,1,2936,validation
1,1,2849,validation
0,0,3835,validation
0,0,3148,validation
0,1,4039,validation
1,0,3348,validation
1,1,3330,validation
1,1,3631,validation
1,1,3263,validation
1,0,3149,validation
0,0,4269,validation
1,1,3349,validation
1,1,3978,validation
1,1,3750,validation
0,0,3410,validation
0,0,3342,validation
1,1,4068,validation
1,0,3783,validation
1,0,3829,validation
0,0,4216,validation
1,0,4300,validation
1,1,3725,validation
1,1,4011,validation
0,0,4759,validation
0,1,4752,validation
0,0,4586,validation
1,1,4117,validation
1,1,41,validation
1,1,1182,validation
1,1,1389,validation
0,0,1077,validation
1,1,165,validation
0,0,262,validation
0,0,186,validation
0,1,1177,validation
0,0,243,validation
0,0,1595,validation
0,0,1400,validation
0,0,1164,validation
0,0,729,validation
1,0,1558,validation
0,1,929,validation
0,0,656,validation
1,1,1194,validation
0,0,785,validation
0,0,462,validation
1,1,847,validation
1,1,1479,validation
1,1,1084,validation
1,0,1803,validation
1,1,604,validation
1,1,692,validation
1,1,787,validation
0,0,753,validation
1,1,1633,validation
1,1,1714,validation
1,1,795,validation
0,0,1176,validation
1,1,2008,validation
1,1,1152,validation
1,1,2244,validation
0,0,1995,validation
1,1,1221,validation
1,1,1610,validation
0,0,1671,validation
0,0,2071,validation
1,1,1407,validation
1,1,1464,validation
1,1,2454,validation
1,1,1725,validation
0,0,1672,validation
1,0,1371,validation
1,1,2531,validation
0,0,1320,validation
0,0,1332,validation
0,0,2004,validation
1,1,2331,validation
0,0,1842,validation
1,1,2262,validation
1,0,1890,validation
1,1,2660,validation
1,1,2506,validation
1,1,1384,validation
1,1,2581,validation
1,1,2240,validation
1,1,1956,validation
1,0,1515,validation
1,1,1708,validation
1,1,2621,validation
0,1,2278,validation
0,0,2482,validation
0,0,1869,validation
0,0,2791,validation
0,0,1993,validation
1,1,2593,validation
1,1,2890,validation
1,1,2614,validation
1,1,2147,validation
0,0,2045,validation
1,1,2045,validation
0,0,3202,validation
1,1,3270,validation
0,0,2662,validation
1,1,3082,validation
0,0,3090,validation
0,0,2013,validation
0,0,2592,validation
1,1,3330,validation
1,1,2985,validation
0,0,3073,validation
1,0,3351,validation
1,1,2489,validation
1,1,2918,validation
0,0,2997,validation
1,1,2256,validation
0,0,2615,validation
1,1,3398,validation
0,0,2608,validation
0,0,3171,validation
0,0,3412,validation
1,1,3131,validation
1,1,2841,validation
0,0,2900,validation
1,1,2955,validation
1,1,2952,validation
0,0,3450,validation
0,0,3044,validation
1,1,3670,validation
1,1,4023,validation
0,0,2777,validation
0,0,2703,validation
0,1,3347,validation
0,0,3597,validation
1,1,2917,validation
1,1,3019,validation
0,0,3130,validation
1,1,3529,validation
1,1,3137,validation
1,1,3848,validation
1,1,2900,validation
1,1,3476,validation
0,1,3476,validation
0,0,3455,validation
1,1,3901,validation
0,0,4150,validation
0,0,4202,validation
0,0,3232,validation
0,1,4114,validation
0,0,3969,validation
1,1,3506,validation
0,0,3856,validation
1,0,3868,validation
1,1,3945,validation
1,0,3785,validation
0,0,4536,validation
0,0,4345,validation
0,0,1169,validation
1,1,1401,validation
1,1,1252,validation
