real,prediction,index,split
0,0,2019,validation
0,0,1711,validation
0,0,2321,validation
1,1,1134,validation
1,0,1065,validation
1,1,2325,validation
1,1,1661,validation
1,1,2213,validation
1,1,2218,validation
1,1,2151,validation
1,1,1776,validation
1,0,1526,validation
0,0,1699,validation
1,1,2391,validation
1,1,1533,validation
1,0,1784,validation
0,0,1438,validation
1,1,1639,validation
1,0,2579,validation
1,1,2702,validation
1,1,1371,validation
0,0,2751,validation
0,1,1645,validation
0,0,1970,validation
1,1,2641,validation
1,1,2772,validation
1,1,2689,validation
1,1,1644,validation
1,1,2075,validation
0,0,2485,validation
1,1,3040,validation
1,0,2913,validation
1,1,2902,validation
0,0,1963,validation
1,1,2652,validation
0,0,2076,validation
0,0,1936,validation
0,1,2329,validation
1,1,3120,validation
1,1,2245,validation
0,0,2654,validation
1,1,2413,validation
0,0,3204,validation
0,0,2940,validation
1,1,2734,validation
1,1,3094,validation
1,1,2938,validation
0,0,2362,validation
0,0,3307,validation
0,1,2358,validation
1,1,2727,validation
1,1,3165,validation
0,0,3491,validation
1,1,3040,validation
0,0,2788,validation
1,1,2469,validation
1,1,3263,validation
1,0,3697,validation
0,0,2913,validation
1,0,3807,validation
0,1,3666,validation
1,1,2950,validation
1,1,3175,validation
0,0,2897,validation
1,1,3149,validation
0,0,3629,validation
0,0,3914,validation
0,0,3421,validation
1,0,3992,validation
0,0,3040,validation
0,0,2964,validation
0,0,3091,validation
1,1,3897,validation
1,1,3009,validation
1,1,3364,validation
0,1,3007,validation
0,0,3407,validation
0,0,3958,validation
0,0,3290,validation
1,1,3552,validation
1,1,4396,validation
0,0,3923,validation
1,1,4327,validation
1,1,3888,validation
0,0,4395,validation
1,0,4165,validation
0,0,3995,validation
0,1,3987,validation
1,1,4305,validation
0,1,4685,validation
0,0,3410,validation
0,0,4783,validation
0,0,4259,validation
1,1,3577,validation
1,1,4694,validation
1,1,4902,validation
1,1,4191,validation
1,1,4649,validation
1,1,4561,validation
0,0,4387,validation
0,1,3685,validation
1,1,3993,validation
0,0,3722,validation
0,0,4752,validation
0,0,4926,validation
1,1,3811,validation
1,0,4287,validation
0,0,4795,validation
0,0,5030,validation
1,1,5043,validation
1,1,3920,validation
0,0,4710,validation
1,1,5064,validation
0,1,4602,validation
1,1,4701,validation
1,1,4275,validation
0,0,4691,validation
1,0,4881,validation
1,1,5332,validation
1,1,5176,validation
1,1,5055,validation
1,1,4879,validation
1,1,4687,validation
1,0,5266,validation
1,1,5483,validation
1,1,5616,validation
1,1,5029,validation
0,0,4639,validation
0,0,5307,validation
0,0,5130,validation
1,0,5024,validation
0,0,4970,validation
1,1,5756,validation
0,0,5169,validation
0,0,4926,validation
0,0,5309,validation
0,0,5158,validation
0,0,4825,validation
0,0,5635,validation
0,0,5595,validation
1,1,5336,validation
1,1,5848,validation
0,0,5971,validation
0,0,5465,validation
1,1,4848,validation
1,1,6047,validation
1,1,5947,validation
0,0,5742,validation
0,0,4955,validation
1,1,5420,validation
1,1,5506,validation
0,0,5446,validation
0,0,5960,validation
0,0,6366,validation
0,0,5888,validation
1,1,5230,validation
0,0,5202,validation
1,1,5925,validation
1,1,6354,validation
0,0,5608,validation
0,0,5282,validation
0,0,5232,validation
0,0,5984,validation
1,1,6632,validation
1,1,6363,validation
0,1,6689,validation
0,0,6030,validation
1,0,5838,validation
0,0,5849,validation
0,0,5705,validation
1,1,6821,validation
1,1,6035,validation
1,1,6075,validation
0,0,5806,validation
0,0,5814,validation
0,0,6579,validation
1,1,6062,validation
1,1,6779,validation
0,0,5652,validation
0,0,6358,validation
0,0,5685,validation
0,0,6463,validation
1,1,6862,validation
0,0,6764,validation
0,0,6140,validation
1,1,6257,validation
0,0,7161,validation
1,0,6509,validation
1,1,7165,validation
1,0,6267,validation
0,0,6462,validation
0,0,7218,validation
0,0,6479,validation
1,1,6401,validation
0,0,6888,validation
1,1,7327,validation
0,0,7032,validation
0,0,6340,validation
1,1,7387,validation
0,0,7054,validation
1,1,6391,validation
0,0,6822,validation
0,0,7124,validation
0,0,7500,validation
1,1,7123,validation
0,0,6990,validation
1,1,6628,validation
1,1,6864,validation
0,0,6515,validation
0,0,6950,validation
0,0,7497,validation
0,0,6470,validation
1,1,7383,validation
0,1,7318,validation
1,1,1008,validation
1,0,1018,validation
0,0,415,validation
1,1,1127,validation
1,1,1063,validation
1,1,1096,validation
0,0,346,validation
0,1,1378,validation
0,0,868,validation
0,0,1077,validation
0,0,762,validation
1,1,1202,validation
1,1,383,validation
0,0,682,validation
0,0,640,validation
0,0,717,validation
1,1,717,validation
0,0,1310,validation
0,0,1561,validation
0,0,1694,validation
0,0,625,validation
1,1,943,validation
0,0,1832,validation
1,1,1403,validation
0,0,1326,validation
1,1,669,validation
0,0,830,validation
1,0,1790,validation
0,0,2190,validation
0,0,1087,validation
1,1,2036,validation
0,0,1090,validation
0,1,1564,validation
1,0,1652,validation
1,0,1538,validation
1,1,1414,validation
1,1,2044,validation
0,1,1618,validation
0,0,1581,validation
1,1,2119,validation
1,1,2440,validation
1,1,2324,validation
0,0,1554,validation
0,0,1665,validation
1,1,2346,validation
1,1,2111,validation
0,0,1913,validation
1,1,1687,validation
1,1,1285,validation
1,1,2222,validation
0,1,1436,validation
0,0,1659,validation
0,0,2016,validation
1,1,1488,validation
1,1,2481,validation
1,0,1966,validation
0,0,2642,validation
0,1,2112,validation
1,1,2549,validation
0,0,1503,validation
0,0,2212,validation
0,0,2898,validation
0,0,2093,validation
1,0,2200,validation
1,1,2297,validation
1,1,2119,validation
0,0,2022,validation
0,0,2673,validation
0,0,2108,validation
0,0,2659,validation
0,0,2045,validation
1,0,3126,validation
1,1,2046,validation
0,0,3264,validation
1,1,2596,validation
0,0,2189,validation
0,0,3029,validation
0,0,3297,validation
1,0,3237,validation
0,0,3362,validation
1,1,2864,validation
1,1,2890,validation
1,1,2339,validation
0,0,2303,validation
1,1,2946,validation
1,1,3226,validation
1,1,2691,validation
1,1,2224,validation
0,0,2452,validation
0,0,3282,validation
1,0,2286,validation
0,0,3306,validation
0,0,3361,validation
1,1,2753,validation
1,0,3023,validation
0,0,2826,validation
1,0,3596,validation
1,1,3579,validation
1,1,3520,validation
1,0,2600,validation
0,0,3567,validation
1,1,3618,validation
1,1,2538,validation
1,1,3899,validation
1,1,3191,validation
1,1,3840,validation
1,1,2642,validation
1,1,3423,validation
0,0,3394,validation
0,0,4024,validation
0,0,3450,validation
0,0,3046,validation
1,1,3768,validation
1,0,3970,validation
1,0,3110,validation
0,1,3320,validation
1,1,4132,validation
0,0,3637,validation
0,1,2959,validation
0,0,2981,validation
1,1,3925,validation
0,1,4328,validation
1,1,4237,validation
1,1,3067,validation
1,1,3301,validation
0,0,3460,validation
0,0,3705,validation
0,0,3553,validation
1,0,3750,validation
0,0,4161,validation
1,1,4626,validation
0,0,4052,validation
1,0,3303,validation
0,0,4341,validation
0,1,3979,validation
1,1,3359,validation
0,0,3419,validation
0,0,4283,validation
0,0,4086,validation
1,1,4364,validation
1,1,3976,validation
1,1,4447,validation
1,1,3623,validation
0,0,4147,validation
0,0,4570,validation
0,0,4651,validation
1,1,3718,validation
0,0,4135,validation
0,0,4969,validation
0,0,3986,validation
1,1,3907,validation
1,1,5047,validation
1,1,5032,validation
1,1,4509,validation
1,1,4972,validation
0,0,4517,validation
1,1,4284,validation
1,1,3989,validation
1,1,4889,validation
1,0,5249,validation
1,1,4419,validation
0,0,4506,validation
0,0,4212,validation
1,1,5099,validation
1,0,4307,validation
0,0,4393,validation
0,0,4862,validation
1,0,4602,validation
0,0,4577,validation
1,1,4407,validation
1,1,5293,validation
1,1,4742,validation
0,0,4523,validation
1,0,5633,validation
1,1,5031,validation
0,0,4974,validation
1,1,4980,validation
1,1,4644,validation
1,0,5743,validation
1,1,5619,validation
1,1,4564,validation
1,1,5407,validation
1,1,5498,validation
1,1,5741,validation
1,1,5875,validation
1,1,5716,validation
0,0,5632,validation
0,0,5908,validation
0,0,4985,validation
1,0,5599,validation
0,0,4928,validation
0,0,4982,validation
0,0,6007,validation
0,0,5668,validation
0,0,4914,validation
1,0,5946,validation
1,1,6293,validation
