real,prediction,index,split
14,3,9449,validation
17,17,9956,validation
17,17,10275,validation
3,22,10083,validation
0,0,10290,validation
11,3,10464,validation
3,3,10723,validation
13,13,10492,validation
7,22,10607,validation
3,3,10763,validation
13,22,11131,validation
16,16,10934,validation
22,9,11634,validation
13,13,11536,validation
3,16,11714,validation
7,16,11753,validation
13,11,11851,validation
9,9,11872,validation
13,13,12260,validation
0,0,12722,validation
22,22,12465,validation
3,3,12972,validation
20,20,13152,validation
14,19,13377,validation
14,14,13170,validation
13,13,13350,validation
10,10,13416,validation
19,19,14007,validation
22,22,14019,validation
19,19,14109,validation
13,13,13920,validation
13,13,229,validation
1,6,432,validation
20,20,330,validation
12,12,431,validation
22,22,1077,validation
13,13,848,validation
5,22,1270,validation
0,0,832,validation
9,9,1310,validation
12,12,1000,validation
3,3,1689,validation
19,19,1524,validation
3,3,1701,validation
13,13,1599,validation
5,5,2109,validation
22,1,2189,validation
3,3,2421,validation
13,13,2582,validation
9,9,2674,validation
22,8,2721,validation
9,22,2715,validation
9,9,2957,validation
13,13,3046,validation
13,13,3099,validation
3,13,3191,validation
17,17,3097,validation
13,13,3422,validation
13,13,3437,validation
22,5,3980,validation
13,0,4098,validation
7,19,4022,validation
13,13,3896,validation
17,17,4368,validation
7,7,4523,validation
17,17,4768,validation
0,13,4878,validation
3,3,4986,validation
0,0,4762,validation
7,20,5110,validation
14,14,5396,validation
13,13,5186,validation
13,13,5764,validation
13,13,5940,validation
13,13,5754,validation
2,0,6282,validation
19,22,6558,validation
13,13,6216,validation
13,13,6321,validation
13,13,6793,validation
17,17,7175,validation
3,3,7217,validation
22,12,7564,validation
15,9,7347,validation
19,19,7841,validation
13,13,7916,validation
9,9,8148,validation
3,20,7812,validation
7,22,8134,validation
10,11,8463,validation
19,19,8222,validation
3,3,8699,validation
9,3,8875,validation
4,4,8897,validation
3,6,9058,validation
11,11,8832,validation
6,8,9546,validation
3,3,9218,validation
3,3,9375,validation
22,22,9578,validation
11,22,9870,validation
14,13,9943,validation
4,16,10309,validation
11,11,10130,validation
9,22,10634,validation
3,19,10853,validation
19,19,10695,validation
20,20,10997,validation
20,20,10648,validation
