real,prediction,index,split
19,19,3062,validation
20,20,3262,validation
3,3,3620,validation
9,9,3373,validation
13,13,3454,validation
15,5,3669,validation
10,10,3811,validation
22,22,4442,validation
19,19,4074,validation
17,17,4403,validation
22,22,4477,validation
3,3,4438,validation
13,22,5061,validation
3,3,5165,validation
22,22,4893,validation
3,3,5481,validation
11,11,5315,validation
13,13,248,validation
11,11,504,validation
18,17,723,validation
0,0,744,validation
19,16,862,validation
3,3,1010,validation
5,9,1320,validation
22,7,1505,validation
13,13,1839,validation
3,3,1570,validation
13,13,1823,validation
20,20,2350,validation
13,13,2606,validation
9,9,2118,validation
13,13,2887,validation
13,13,2937,validation
14,9,3036,validation
13,13,3209,validation
17,17,2996,validation
7,9,3015,validation
20,20,3430,validation
9,17,3501,validation
15,22,3571,validation
14,3,3504,validation
17,17,3738,validation
16,16,3910,validation
13,13,3918,validation
5,5,4366,validation
9,9,4494,validation
22,20,4830,validation
22,7,4925,validation
3,22,4656,validation
22,13,5229,validation
22,5,5183,validation
13,13,5269,validation
21,13,5827,validation
22,22,5425,validation
3,3,22,validation
22,9,694,validation
3,3,835,validation
7,7,1050,validation
0,0,736,validation
19,19,1208,validation
14,7,1562,validation
5,5,1175,validation
13,13,1363,validation
13,13,1911,validation
3,3,2088,validation
17,17,2268,validation
22,22,2158,validation
16,3,2472,validation
16,9,2685,validation
7,4,2466,validation
3,3,2905,validation
0,0,2660,validation
16,16,2981,validation
17,17,3018,validation
19,19,3543,validation
19,19,3207,validation
9,9,3445,validation
13,7,3211,validation
3,3,3428,validation
13,13,3995,validation
11,11,4167,validation
3,3,4446,validation
17,17,4536,validation
0,0,4381,validation
13,13,4303,validation
15,15,4691,validation
4,4,4868,validation
3,3,4970,validation
13,22,5235,validation
2,0,5373,validation
22,20,5321,validation
0,16,471,validation
3,3,465,validation
17,17,666,validation
13,13,577,validation
13,13,696,validation
7,7,1027,validation
