real,prediction,index,split
13,13,5058,validation
4,9,5333,validation
3,3,5583,validation
16,16,5296,validation
13,13,5584,validation
22,8,5855,validation
9,9,5690,validation
13,13,6080,validation
1,19,5973,validation
11,11,6088,validation
10,10,6061,validation
7,4,6175,validation
9,9,6437,validation
3,3,6375,validation
11,11,6762,validation
4,16,7085,validation
5,5,7206,validation
22,13,7034,validation
3,3,7015,validation
10,13,7580,validation
13,13,7444,validation
8,3,7540,validation
22,22,215,validation
4,22,670,validation
20,20,450,validation
13,13,363,validation
17,17,483,validation
0,0,1118,validation
20,20,840,validation
13,13,892,validation
5,5,1107,validation
20,13,1241,validation
0,0,1169,validation
18,18,1591,validation
9,20,1836,validation
16,0,1549,validation
13,13,1932,validation
5,5,2079,validation
13,11,1884,validation
13,13,2357,validation
17,17,2401,validation
19,3,2561,validation
9,9,2828,validation
3,3,2945,validation
22,13,2742,validation
17,17,3026,validation
7,7,2999,validation
3,3,3285,validation
22,22,3377,validation
4,4,3903,validation
3,3,3679,validation
10,10,4136,validation
3,3,4235,validation
16,19,4228,validation
13,13,4402,validation
3,22,4453,validation
3,3,4533,validation
20,20,4716,validation
17,17,4636,validation
3,16,5371,validation
17,17,5500,validation
13,13,5394,validation
3,3,5680,validation
11,22,5604,validation
3,3,5646,validation
22,22,5858,validation
4,16,5766,validation
0,5,6083,validation
3,3,6310,validation
9,20,6176,validation
3,3,6734,validation
13,13,6727,validation
13,13,6827,validation
19,19,6981,validation
20,20,7527,validation
13,22,7460,validation
3,3,7682,validation
5,11,7363,validation
11,11,7857,validation
3,13,7958,validation
13,13,8193,validation
13,13,572,validation
3,3,480,validation
13,17,786,validation
22,5,923,validation
15,15,632,validation
19,19,1009,validation
19,19,1382,validation
13,22,1548,validation
20,20,1190,validation
16,0,1480,validation
9,13,1801,validation
5,5,1565,validation
22,3,2217,validation
3,8,2068,validation
5,13,1956,validation
9,9,2196,validation
8,7,1995,validation
5,5,2152,validation
22,12,2489,validation
9,9,2567,validation
22,17,2638,validation
20,13,3393,validation
19,19,2967,validation
