real,prediction,index,split
13,13,4931,validation
11,11,5201,validation
3,19,5427,validation
18,18,5277,validation
4,4,5788,validation
1,19,5556,validation
7,7,5973,validation
16,16,5630,validation
9,9,6223,validation
16,16,6312,validation
19,19,5995,validation
20,20,6280,validation
13,13,6376,validation
22,0,6543,validation
3,3,6906,validation
7,7,7095,validation
20,20,7283,validation
20,20,7400,validation
20,19,7274,validation
3,3,7508,validation
3,3,7451,validation
17,17,7859,validation
5,5,8120,validation
22,7,8179,validation
13,13,8329,validation
22,22,8252,validation
16,19,8664,validation
20,20,8737,validation
11,11,8766,validation
15,15,9090,validation
3,3,9010,validation
14,14,9295,validation
13,13,9058,validation
9,9,9728,validation
13,11,9285,validation
4,4,9569,validation
20,20,9914,validation
19,19,9665,validation
19,19,10099,validation
11,11,10002,validation
5,5,10150,validation
5,5,618,validation
3,3,309,validation
3,3,340,validation
17,17,500,validation
9,20,1054,validation
22,22,1160,validation
5,13,885,validation
3,3,1367,validation
7,7,1467,validation
0,0,1799,validation
16,3,1656,validation
19,19,1399,validation
9,22,1459,validation
9,22,1676,validation
8,8,1697,validation
13,13,2194,validation
11,3,2345,validation
13,13,2609,validation
17,17,2511,validation
9,9,2814,validation
9,9,3001,validation
3,3,3210,validation
13,13,3164,validation
13,13,3239,validation
19,19,3365,validation
3,22,3193,validation
19,3,3541,validation
13,13,4106,validation
22,20,3844,validation
10,10,3887,validation
9,9,4378,validation
17,17,3920,validation
19,19,4310,validation
13,13,4674,validation
13,13,4808,validation
13,13,5061,validation
16,0,4991,validation
22,20,5145,validation
19,19,5560,validation
3,3,5429,validation
22,12,5758,validation
11,11,5695,validation
11,11,5901,validation
11,11,6172,validation
13,13,6648,validation
17,17,6480,validation
7,8,6623,validation
4,10,6512,validation
15,12,7042,validation
9,9,6912,validation
7,3,6993,validation
22,13,6880,validation
19,19,7377,validation
5,17,7287,validation
13,20,7792,validation
4,4,7973,validation
12,12,8022,validation
19,3,7692,validation
9,9,8083,validation
20,20,8103,validation
7,7,8360,validation
11,11,8246,validation
14,19,8519,validation
19,19,9093,validation
