real,prediction,index,split
4,4,441,validation
19,19,1043,validation
5,5,873,validation
9,9,1661,validation
20,20,1786,validation
18,18,1628,validation
19,19,1980,validation
11,11,2334,validation
17,17,2698,validation
19,19,2424,validation
7,7,2958,validation
17,17,3198,validation
22,22,3579,validation
14,14,3772,validation
3,3,4040,validation
17,17,4711,validation
13,13,4777,validation
20,20,5123,validation
19,17,5439,validation
9,13,5888,validation
13,13,5948,validation
11,22,6732,validation
5,5,7073,validation
4,4,7401,validation
13,13,7299,validation
5,3,7537,validation
6,6,8102,validation
13,13,8465,validation
22,3,8538,validation
4,0,8650,validation
13,13,8951,validation
11,11,8948,validation
13,13,9715,validation
3,4,9657,validation
15,5,9504,validation
13,13,10083,validation
22,13,10203,validation
3,3,11095,validation
16,16,11249,validation
3,3,11663,validation
2,2,11896,validation
4,19,11970,validation
17,17,12112,validation
5,5,12850,validation
13,13,13193,validation
22,13,13177,validation
22,22,13693,validation
19,19,13569,validation
13,13,14135,validation
13,13,14180,validation
13,13,14672,validation
13,13,14934,validation
20,20,15758,validation
13,13,15786,validation
16,16,15658,validation
3,3,16270,validation
0,0,16775,validation
22,22,17270,validation
11,0,17246,validation
17,17,17782,validation
7,7,18338,validation
3,3,18340,validation
9,9,18535,validation
3,3,19004,validation
17,17,19329,validation
3,3,19843,validation
22,13,19741,validation
22,22,20151,validation
19,19,20115,validation
3,3,20412,validation
7,9,20701,validation
5,5,21344,validation
13,13,21157,validation
13,9,21687,validation
17,17,21846,validation
11,11,22009,validation
22,5,22126,validation
3,6,22581,validation
5,5,22490,validation
17,17,329,validation
20,20,586,validation
18,3,869,validation
5,0,1103,validation
0,0,1507,validation
13,7,1639,validation
20,20,2224,validation
13,13,2653,validation
16,16,3148,validation
3,0,3401,validation
13,13,3343,validation
20,20,3535,validation
20,20,3831,validation
4,9,3641,validation
9,9,4224,validation
7,7,4552,validation
22,22,5007,validation
20,20,5152,validation
15,15,5504,validation
4,4,5867,validation
17,17,5857,validation
10,10,6156,validation
11,11,6422,validation
17,17,6675,validation
3,3,7098,validation
9,12,7595,validation
9,9,7575,validation
3,3,8164,validation
22,13,8229,validation
0,0,8740,validation
9,11,8790,validation
19,19,8617,validation
