real,prediction,index,split
3,3,784,validation
5,22,854,validation
13,13,954,validation
13,13,1581,validation
12,12,1805,validation
19,3,1788,validation
20,4,2064,validation
3,3,2142,validation
13,22,1906,validation
13,13,2155,validation
20,20,2531,validation
22,13,2555,validation
5,22,2305,validation
17,17,2707,validation
17,17,3119,validation
13,13,3003,validation
5,13,2887,validation
16,16,3170,validation
3,3,3563,validation
15,12,3705,validation
9,9,3709,validation
9,9,3967,validation
20,20,3936,validation
16,16,3922,validation
19,19,4305,validation
3,3,4137,validation
13,13,4681,validation
9,9,4741,validation
22,22,451,validation
13,13,144,validation
0,0,720,validation
12,12,937,validation
19,19,1109,validation
7,7,1039,validation
17,17,1016,validation
3,3,1179,validation
17,17,1246,validation
8,15,1187,validation
22,13,1286,validation
1,1,1705,validation
22,7,1986,validation
4,4,1857,validation
5,0,2259,validation
9,22,2438,validation
5,5,2241,validation
19,3,2356,validation
22,22,2429,validation
12,12,3094,validation
9,9,3165,validation
15,15,3382,validation
22,22,3294,validation
19,3,3159,validation
20,20,3491,validation
19,19,3997,validation
6,6,4270,validation
15,15,3834,validation
13,13,3890,validation
3,16,4459,validation
10,10,4247,validation
5,5,4474,validation
17,17,381,validation
3,3,473,validation
13,13,818,validation
3,3,918,validation
7,7,891,validation
13,13,858,validation
11,11,1297,validation
13,13,1420,validation
22,3,1347,validation
13,13,1301,validation
3,3,1721,validation
22,17,1878,validation
16,13,1849,validation
14,5,2077,validation
18,16,2121,validation
13,13,2671,validation
3,3,2249,validation
11,11,2808,validation
22,13,2442,validation
12,12,2982,validation
1,19,3046,validation
13,13,3215,validation
3,3,3684,validation
3,3,3632,validation
20,20,3805,validation
22,0,3912,validation
13,13,3774,validation
22,13,4078,validation
20,20,3851,validation
7,7,4383,validation
16,16,4940,validation
20,20,4580,validation
