real,prediction,index,split
1,1,955,validation
1,1,760,validation
0,0,978,validation
1,1,790,validation
0,0,1312,validation
1,0,826,validation
1,1,1488,validation
1,1,886,validation
0,0,1750,validation
0,0,1030,validation
1,1,930,validation
1,1,1556,validation
1,1,1103,validation
0,0,1683,validation
0,0,693,validation
1,1,2066,validation
1,1,1270,validation
1,1,1385,validation
0,0,902,validation
0,0,1646,validation
0,0,2024,validation
1,1,862,validation
0,0,1680,validation
0,0,1436,validation
0,0,2181,validation
0,0,1901,validation
0,0,1160,validation
0,0,1575,validation
0,0,1964,validation
0,0,2222,validation
0,0,2161,validation
0,0,1256,validation
1,1,1558,validation
0,0,1871,validation
1,0,1391,validation
1,0,2486,validation
0,1,1169,validation
0,0,1792,validation
0,1,1784,validation
1,1,2472,validation
0,0,2497,validation
1,1,2245,validation
0,0,2399,validation
0,0,1719,validation
1,1,2042,validation
0,0,2148,validation
0,0,2748,validation
0,0,2164,validation
0,0,2156,validation
1,1,2644,validation
1,1,1870,validation
1,1,1589,validation
1,1,2350,validation
0,1,1857,validation
0,1,2956,validation
1,1,1833,validation
0,0,2436,validation
0,0,2801,validation
1,1,2527,validation
0,0,2721,validation
1,1,2927,validation
0,1,3092,validation
1,0,2476,validation
1,1,3106,validation
0,0,2704,validation
0,0,1892,validation
0,0,2810,validation
1,1,3095,validation
0,0,1989,validation
0,0,3364,validation
1,1,2163,validation
0,1,2259,validation
0,0,3082,validation
0,0,3017,validation
0,1,222,validation
0,0,481,validation
1,0,204,validation
1,1,579,validation
0,0,940,validation
1,1,1148,validation
0,0,864,validation
0,0,520,validation
1,1,1583,validation
1,1,1611,validation
1,1,268,validation
0,0,1405,validation
1,1,1167,validation
0,0,699,validation
1,1,1219,validation
1,1,1719,validation
1,1,832,validation
0,0,572,validation
0,0,1361,validation
0,0,1835,validation
1,1,1123,validation
0,0,1351,validation
0,0,809,validation
1,1,1709,validation
0,0,528,validation
1,0,922,validation
0,0,1061,validation
0,0,1186,validation
1,1,942,validation
0,0,626,validation
1,1,1739,validation
0,0,1427,validation
1,1,1321,validation
1,1,2016,validation
0,0,2019,validation
0,0,2035,validation
0,0,2068,validation
0,1,1965,validation
0,0,1235,validation
0,1,1084,validation
1,1,1051,validation
0,0,1464,validation
1,0,1006,validation
0,0,1323,validation
1,0,2241,validation
1,1,1202,validation
1,1,1997,validation
0,0,2245,validation
1,1,2257,validation
1,1,1265,validation
1,1,1114,validation
0,1,1680,validation
1,0,1715,validation
1,1,1558,validation
1,1,2039,validation
1,1,1511,validation
0,0,2249,validation
1,1,1318,validation
0,0,2244,validation
0,0,2221,validation
1,1,1840,validation
0,0,2626,validation
1,1,2272,validation
1,1,2307,validation
1,0,2193,validation
0,1,2540,validation
1,1,1702,validation
1,1,2154,validation
0,0,2249,validation
0,0,2746,validation
0,0,2840,validation
1,1,2608,validation
1,1,2021,validation
1,1,2972,validation
0,0,3002,validation
1,1,1619,validation
1,1,2917,validation
0,0,1972,validation
0,0,1881,validation
1,1,1875,validation
1,1,2731,validation
1,1,2054,validation
0,0,2879,validation
0,0,2803,validation
0,0,3185,validation
0,0,2700,validation
1,1,1237,validation
0,0,759,validation
0,0,1443,validation
0,0,1334,validation
0,0,1261,validation
1,1,256,validation
0,0,343,validation
0,0,466,validation
1,1,589,validation
1,1,387,validation
1,1,343,validation
1,1,397,validation
0,1,1375,validation
1,1,1659,validation
0,0,1423,validation
0,0,424,validation
0,0,773,validation
1,1,1492,validation
0,0,486,validation
1,1,556,validation
1,1,1649,validation
1,1,1359,validation
0,0,1924,validation
1,1,606,validation
1,1,823,validation
1,1,1552,validation
1,1,806,validation
1,1,1562,validation
0,0,944,validation
0,0,1921,validation
0,0,2062,validation
0,0,1556,validation
1,1,1681,validation
1,1,1151,validation
1,1,1497,validation
0,0,1750,validation
1,1,947,validation
1,1,1671,validation
1,1,1939,validation
0,1,2059,validation
1,1,2228,validation
0,0,1913,validation
1,1,1554,validation
1,1,1810,validation
0,0,1704,validation
0,0,1860,validation
1,1,1791,validation
0,0,1758,validation
1,0,1242,validation
1,1,2047,validation
1,1,2206,validation
1,1,1924,validation
0,0,2332,validation
0,0,1636,validation
0,0,1698,validation
1,1,2508,validation
0,0,1874,validation
0,0,2673,validation
1,1,2498,validation
1,1,2076,validation
0,0,2251,validation
0,0,2324,validation
0,1,2820,validation
1,1,1837,validation
1,1,1666,validation
0,0,2398,validation
1,0,2542,validation
0,0,2799,validation
1,1,2455,validation
1,1,2772,validation
1,1,2436,validation
0,1,2976,validation
0,0,2791,validation
0,0,1788,validation
1,1,2952,validation
0,0,2169,validation
0,0,2323,validation
1,1,2165,validation
1,1,3038,validation
0,0,2586,validation
0,0,2302,validation
0,0,2767,validation
0,0,2409,validation
1,1,2753,validation
1,1,2058,validation
0,0,2948,validation
0,1,347,validation
0,1,1386,validation
0,0,1318,validation
1,1,1207,validation
0,0,1071,validation
0,0,167,validation
0,1,1116,validation
0,0,943,validation
0,1,1305,validation
1,1,412,validation
0,0,704,validation
0,0,565,validation
1,1,649,validation
0,0,1423,validation
1,1,1170,validation
0,0,1493,validation
0,0,1501,validation
0,0,721,validation
1,1,1681,validation
0,0,1245,validation
1,1,1711,validation
1,1,1389,validation
0,0,1684,validation
0,1,889,validation
1,1,890,validation
1,1,1210,validation
1,0,1773,validation
1,1,1943,validation
0,0,1811,validation
1,1,980,validation
1,1,866,validation
0,0,756,validation
1,1,1481,validation
0,0,1972,validation
1,1,911,validation
1,1,1282,validation
1,1,876,validation
0,0,1804,validation
1,1,1725,validation
1,1,2314,validation
1,1,2233,validation
1,1,2359,validation
0,1,2285,validation
1,1,1385,validation
0,0,1406,validation
0,0,1367,validation
1,1,1350,validation
0,0,2247,validation
1,1,2188,validation
1,1,1321,validation
1,1,2507,validation
1,1,1741,validation
0,0,2236,validation
0,0,1721,validation
0,1,2506,validation
1,1,2689,validation
0,0,2358,validation
1,1,1509,validation
1,0,2349,validation
0,0,1689,validation
1,1,1606,validation
0,0,1826,validation
0,1,2871,validation
1,1,2363,validation
1,1,2295,validation
1,1,2495,validation
1,1,2623,validation
1,1,2773,validation
0,1,2807,validation
1,1,3054,validation
0,0,2468,validation
0,0,2862,validation
0,0,1899,validation
1,1,2395,validation
1,1,2483,validation
0,0,2773,validation
1,1,2499,validation
1,1,3011,validation
1,1,3135,validation
1,1,3035,validation
0,0,2286,validation
1,1,2434,validation
0,0,2095,validation
0,0,2652,validation
0,0,2883,validation
1,1,3130,validation
1,0,501,validation
0,0,545,validation
1,1,338,validation
1,1,1435,validation
0,0,747,validation
1,1,654,validation
0,0,1098,validation
1,0,1425,validation
1,1,1283,validation
1,1,321,validation
1,1,1111,validation
1,0,1425,validation
0,0,440,validation
1,1,1389,validation
1,1,486,validation
0,0,590,validation
1,1,995,validation
0,0,696,validation
0,0,390,validation
0,0,849,validation
0,0,649,validation
1,1,951,validation
0,0,497,validation
1,0,1805,validation
0,0,496,validation
1,1,1073,validation
1,1,1072,validation
1,0,1609,validation
1,1,850,validation
0,0,1481,validation
1,0,1381,validation
1,1,1780,validation
1,1,1423,validation
0,0,1000,validation
1,1,1148,validation
0,1,1883,validation
1,0,1618,validation
0,0,1042,validation
1,1,819,validation
0,1,1457,validation
0,0,1511,validation
0,0,1834,validation
0,0,936,validation
1,1,2157,validation
1,1,2286,validation
0,0,1950,validation
