real,prediction,index,split
22,3,1107,validation
13,13,844,validation
19,13,1373,validation
13,14,986,validation
9,9,1203,validation
16,16,1535,validation
22,9,1323,validation
4,4,1778,validation
20,20,2078,validation
11,0,2012,validation
12,12,2244,validation
16,13,2209,validation
16,16,2148,validation
11,11,2769,validation
13,13,2352,validation
11,14,2775,validation
3,3,3275,validation
13,13,3457,validation
12,12,3154,validation
22,20,3685,validation
3,3,3367,validation
9,9,3709,validation
9,9,4044,validation
12,12,3710,validation
0,0,4236,validation
13,13,4087,validation
4,4,4081,validation
20,4,4375,validation
0,0,4549,validation
6,15,4960,validation
5,5,4896,validation
10,10,4765,validation
7,20,5017,validation
17,17,5199,validation
19,19,5207,validation
16,16,639,validation
7,5,664,validation
10,13,776,validation
20,20,1023,validation
7,22,546,validation
19,19,830,validation
13,13,1438,validation
3,3,1175,validation
16,3,1571,validation
20,20,1803,validation
13,9,1886,validation
16,16,1691,validation
13,13,2142,validation
13,13,2399,validation
22,20,2756,validation
22,13,2913,validation
19,3,2699,validation
20,20,2783,validation
13,13,3160,validation
13,13,3410,validation
22,22,3259,validation
13,13,3330,validation
16,16,3397,validation
3,3,3527,validation
9,9,4050,validation
13,13,4254,validation
13,13,4291,validation
17,13,4450,validation
20,20,4331,validation
22,22,4573,validation
20,20,4942,validation
3,3,5148,validation
0,20,4942,validation
10,10,5154,validation
22,7,5572,validation
0,0,5300,validation
3,3,5858,validation
0,5,5710,validation
5,5,51,validation
17,17,241,validation
3,3,895,validation
1,3,769,validation
11,11,822,validation
7,3,923,validation
5,13,945,validation
3,3,1083,validation
15,12,1624,validation
14,5,1468,validation
5,3,1265,validation
20,20,1917,validation
13,13,1800,validation
7,7,2109,validation
20,20,2324,validation
9,9,2453,validation
14,14,2406,validation
22,6,2625,validation
8,19,2276,validation
13,13,2880,validation
20,20,2651,validation
3,3,2704,validation
3,3,2753,validation
17,17,3359,validation
22,9,3524,validation
20,20,3613,validation
