real,prediction,index,split
0,0,1850,validation
1,1,2272,validation
0,0,1284,validation
0,0,2126,validation
0,0,1163,validation
0,0,2225,validation
1,1,1549,validation
1,1,2141,validation
0,0,1825,validation
0,0,1329,validation
1,1,2328,validation
1,1,1270,validation
1,1,1401,validation
1,1,1566,validation
1,1,2146,validation
1,0,2084,validation
0,0,2380,validation
1,1,2581,validation
1,1,1633,validation
0,0,1908,validation
1,1,2711,validation
1,1,2049,validation
1,1,1709,validation
1,1,1629,validation
0,0,1618,validation
1,1,2875,validation
1,1,1868,validation
1,1,1862,validation
0,1,2438,validation
0,0,2117,validation
1,0,1866,validation
0,0,2208,validation
0,0,2072,validation
0,1,2821,validation
0,0,2956,validation
0,0,2464,validation
1,1,3109,validation
1,1,360,validation
0,0,567,validation
1,1,638,validation
1,0,286,validation
1,1,231,validation
0,1,738,validation
1,1,609,validation
1,0,1245,validation
1,1,1316,validation
1,1,768,validation
1,1,487,validation
1,1,1211,validation
0,0,1450,validation
1,1,948,validation
0,0,527,validation
0,0,994,validation
0,0,1125,validation
1,1,572,validation
1,1,1749,validation
1,0,1538,validation
1,1,824,validation
1,1,923,validation
1,1,1402,validation
1,1,684,validation
1,1,798,validation
1,1,1601,validation
1,1,1539,validation
1,1,800,validation
0,0,1292,validation
1,1,1073,validation
1,0,1356,validation
1,1,2063,validation
1,1,2008,validation
1,1,1428,validation
0,0,2090,validation
1,1,1587,validation
0,0,2207,validation
0,0,1915,validation
1,1,879,validation
0,0,1579,validation
1,1,2059,validation
0,0,1835,validation
0,0,2136,validation
0,0,2308,validation
0,0,1402,validation
1,1,2145,validation
1,1,2229,validation
1,1,1753,validation
0,0,1326,validation
1,1,1183,validation
1,1,2212,validation
0,1,1298,validation
0,0,2063,validation
1,1,2251,validation
0,0,2367,validation
0,0,1914,validation
1,1,1679,validation
1,0,2079,validation
1,1,2052,validation
0,0,2603,validation
1,1,1897,validation
0,0,1777,validation
1,1,1499,validation
1,1,2036,validation
0,0,1771,validation
1,1,1970,validation
0,0,2059,validation
0,0,2519,validation
0,0,2337,validation
1,1,2018,validation
0,0,2563,validation
0,0,2814,validation
1,0,2158,validation
1,0,2507,validation
1,1,2380,validation
0,0,2829,validation
1,1,2187,validation
1,1,1989,validation
1,1,2705,validation
0,0,3171,validation
1,1,3116,validation
0,0,2699,validation
1,1,2172,validation
0,1,1340,validation
0,0,781,validation
1,1,696,validation
1,1,719,validation
1,1,1246,validation
0,0,1443,validation
0,0,158,validation
1,1,1104,validation
0,0,605,validation
0,1,884,validation
1,1,862,validation
1,1,709,validation
0,0,1251,validation
0,0,1067,validation
0,0,403,validation
0,0,703,validation
0,0,523,validation
1,1,1259,validation
1,0,819,validation
0,0,903,validation
1,1,771,validation
0,0,715,validation
0,0,640,validation
0,0,1454,validation
0,0,708,validation
1,1,1060,validation
0,1,2004,validation
1,1,1340,validation
0,0,1242,validation
0,0,1138,validation
1,0,948,validation
0,0,1866,validation
0,0,1082,validation
0,1,1095,validation
1,1,1508,validation
0,0,1020,validation
0,0,1985,validation
1,1,1704,validation
1,1,1618,validation
0,0,1078,validation
0,0,1244,validation
1,1,2356,validation
0,0,2412,validation
0,0,1150,validation
0,0,2083,validation
0,0,1140,validation
0,0,1568,validation
1,1,1648,validation
1,1,1586,validation
0,0,1465,validation
0,0,2633,validation
0,0,2012,validation
1,0,1801,validation
0,0,2081,validation
1,1,2032,validation
0,0,1405,validation
0,0,1509,validation
0,0,2794,validation
1,1,2523,validation
1,1,1479,validation
0,0,2758,validation
1,1,1530,validation
0,0,1602,validation
1,1,2852,validation
0,0,2491,validation
1,1,1620,validation
1,1,2965,validation
1,1,1822,validation
0,0,2045,validation
1,1,2841,validation
0,0,2144,validation
1,1,2003,validation
1,1,2113,validation
1,1,3031,validation
1,1,2526,validation
1,1,2646,validation
1,0,2332,validation
1,1,3057,validation
0,0,2465,validation
0,0,2715,validation
0,0,1977,validation
0,0,2372,validation
1,1,3060,validation
0,0,492,validation
0,0,1364,validation
1,1,170,validation
0,0,389,validation
0,0,409,validation
0,0,1046,validation
0,0,143,validation
1,1,741,validation
1,1,713,validation
0,1,388,validation
0,0,626,validation
1,1,475,validation
1,1,1325,validation
1,1,1469,validation
1,1,1316,validation
1,1,1434,validation
0,0,601,validation
1,0,426,validation
0,0,633,validation
1,1,1358,validation
0,0,952,validation
1,1,441,validation
0,0,663,validation
0,0,751,validation
1,1,1042,validation
1,1,1467,validation
1,1,643,validation
1,0,1599,validation
0,0,1443,validation
0,0,1807,validation
1,1,1361,validation
1,0,1451,validation
1,0,1652,validation
0,0,1153,validation
0,1,2130,validation
0,0,935,validation
1,1,1267,validation
1,0,2103,validation
1,1,992,validation
1,0,2192,validation
0,0,986,validation
0,0,1281,validation
0,0,2209,validation
1,1,1126,validation
0,0,1657,validation
1,1,2292,validation
1,1,1255,validation
0,1,2274,validation
1,1,1369,validation
1,1,1774,validation
1,1,2181,validation
0,0,1301,validation
0,0,2057,validation
1,1,2502,validation
1,1,2383,validation
0,0,1843,validation
0,0,1275,validation
0,0,2646,validation
1,1,2198,validation
0,0,1340,validation
0,0,2631,validation
1,0,2646,validation
0,0,2702,validation
0,0,1812,validation
0,0,2271,validation
0,0,1510,validation
0,0,2325,validation
0,0,1850,validation
1,1,1905,validation
1,1,1580,validation
1,0,2066,validation
0,0,2806,validation
0,0,2495,validation
1,1,1700,validation
1,0,2349,validation
1,1,3047,validation
0,1,1828,validation
1,1,2171,validation
1,1,1892,validation
0,0,2357,validation
1,1,2155,validation
0,1,1868,validation
0,0,1782,validation
0,0,1138,validation
0,0,379,validation
0,0,1064,validation
1,1,464,validation
0,0,877,validation
0,0,926,validation
1,1,357,validation
1,1,944,validation
1,1,1465,validation
1,1,406,validation
0,0,609,validation
0,0,1395,validation
0,0,1590,validation
1,1,1070,validation
1,1,697,validation
1,1,751,validation
0,1,1110,validation
0,0,589,validation
1,1,1801,validation
0,0,1071,validation
1,1,1175,validation
0,0,1518,validation
0,0,1924,validation
0,0,779,validation
0,0,919,validation
1,0,1843,validation
0,1,858,validation
1,1,1209,validation
1,1,1531,validation
1,0,1806,validation
1,1,1359,validation
0,0,1637,validation
0,0,1253,validation
1,1,1746,validation
1,1,1228,validation
1,1,1045,validation
0,0,1856,validation
0,0,1622,validation
1,1,1907,validation
1,1,1778,validation
1,1,2141,validation
0,0,1966,validation
1,1,1613,validation
0,0,1934,validation
0,0,1350,validation
0,0,1669,validation
0,0,1792,validation
1,1,1566,validation
0,0,1187,validation
0,0,2132,validation
0,0,2402,validation
0,0,1470,validation
1,1,2549,validation
1,1,2348,validation
0,0,1609,validation
0,0,1350,validation
1,1,1649,validation
1,1,2437,validation
1,1,2015,validation
1,1,2371,validation
1,1,2773,validation
0,0,2218,validation
0,0,2187,validation
0,0,1566,validation
0,0,2158,validation
1,0,2916,validation
0,0,2632,validation
1,1,2453,validation
0,0,2880,validation
0,0,2961,validation
1,1,2186,validation
1,0,2115,validation
1,1,1889,validation
0,0,1753,validation
0,0,1917,validation
0,0,2235,validation
0,0,1744,validation
0,0,1802,validation
1,1,1903,validation
1,1,2812,validation
1,1,2874,validation
0,0,3235,validation
0,1,2499,validation
1,1,317,validation
1,1,1031,validation
1,1,1402,validation
1,0,327,validation
0,0,1399,validation
1,1,1398,validation
1,1,877,validation
1,1,494,validation
1,0,703,validation
1,1,1345,validation
1,1,1350,validation
