real,prediction,index,split
1,1,1512,validation
1,1,1999,validation
0,0,1612,validation
0,0,1329,validation
1,0,1109,validation
0,0,1501,validation
0,0,1850,validation
1,1,1786,validation
1,1,2294,validation
1,1,1573,validation
0,0,1520,validation
0,0,1297,validation
1,0,1938,validation
0,0,2052,validation
1,1,2176,validation
1,0,1482,validation
0,0,1732,validation
0,0,2532,validation
0,1,2143,validation
1,1,2462,validation
1,1,1549,validation
1,0,1878,validation
0,0,1851,validation
0,0,2751,validation
0,0,2773,validation
0,1,2927,validation
0,0,2025,validation
1,1,2760,validation
1,1,2700,validation
0,0,2100,validation
0,0,3095,validation
0,0,2077,validation
1,1,2417,validation
1,1,2530,validation
0,1,3201,validation
0,0,1856,validation
1,1,2229,validation
0,0,2020,validation
1,0,2299,validation
0,0,2686,validation
0,0,2552,validation
0,0,2455,validation
0,0,2093,validation
0,0,2637,validation
1,0,2617,validation
1,1,2256,validation
1,1,2574,validation
1,1,3333,validation
0,0,2975,validation
0,0,2643,validation
0,0,3485,validation
1,1,3388,validation
0,0,2287,validation
0,0,2413,validation
1,1,2305,validation
0,0,3592,validation
0,0,3020,validation
1,1,2940,validation
1,1,3570,validation
0,0,2936,validation
1,1,3228,validation
1,1,3261,validation
1,1,3138,validation
0,0,3729,validation
0,0,3255,validation
1,1,2817,validation
1,1,2960,validation
1,1,3771,validation
0,0,3216,validation
1,1,3785,validation
1,1,3589,validation
1,1,3680,validation
0,0,4003,validation
1,1,3603,validation
0,0,2809,validation
1,1,3281,validation
1,1,3856,validation
0,0,3075,validation
1,0,3938,validation
1,1,3361,validation
0,0,4044,validation
0,0,3529,validation
1,1,3770,validation
0,0,3962,validation
1,1,3932,validation
1,1,3512,validation
0,0,3699,validation
1,0,4344,validation
1,1,3201,validation
1,1,3798,validation
1,1,3451,validation
1,1,4242,validation
0,0,3731,validation
0,0,4522,validation
0,1,3447,validation
1,1,4038,validation
1,1,4230,validation
1,1,4352,validation
0,1,3931,validation
0,0,3484,validation
1,1,3510,validation
1,1,4522,validation
0,0,4237,validation
1,1,3529,validation
1,1,4802,validation
0,0,3594,validation
1,1,4726,validation
1,1,4582,validation
0,0,4558,validation
0,0,4113,validation
0,0,5093,validation
1,0,4321,validation
1,1,4094,validation
0,0,4231,validation
1,1,4489,validation
0,1,4550,validation
1,1,4697,validation
1,1,4424,validation
1,1,4976,validation
0,0,4784,validation
1,1,5395,validation
1,0,5155,validation
0,0,5089,validation
0,0,4652,validation
1,1,4701,validation
1,1,4283,validation
1,1,4309,validation
0,0,4601,validation
1,1,4652,validation
1,1,4467,validation
0,0,4837,validation
1,1,5190,validation
1,0,5179,validation
0,0,5432,validation
1,1,5515,validation
1,1,4793,validation
0,0,5710,validation
1,1,5360,validation
1,1,5764,validation
0,0,5336,validation
0,0,4840,validation
0,0,5276,validation
1,1,4712,validation
0,0,4776,validation
1,1,4749,validation
0,0,4823,validation
1,1,4874,validation
1,1,4802,validation
1,1,5979,validation
0,0,4848,validation
1,1,4894,validation
1,1,4900,validation
1,1,5187,validation
1,1,5215,validation
1,0,5134,validation
0,1,6117,validation
0,0,6005,validation
0,0,5380,validation
0,1,6097,validation
1,1,5185,validation
0,0,6005,validation
1,1,6246,validation
1,1,6410,validation
0,1,5310,validation
0,0,6007,validation
0,0,6080,validation
1,1,5578,validation
0,0,5596,validation
0,1,5609,validation
1,1,6445,validation
0,0,5804,validation
0,0,5424,validation
1,0,6630,validation
1,1,6782,validation
0,0,6152,validation
1,1,5578,validation
0,0,6243,validation
1,1,6285,validation
1,0,6236,validation
1,1,6758,validation
0,0,6500,validation
0,0,6579,validation
0,0,6552,validation
1,1,5977,validation
0,0,5682,validation
0,0,6990,validation
0,1,7016,validation
1,1,5729,validation
1,1,6559,validation
1,1,6951,validation
1,1,6329,validation
1,1,5899,validation
1,0,6112,validation
0,0,6172,validation
0,0,7050,validation
0,0,6792,validation
0,0,6623,validation
1,1,6967,validation
1,1,7313,validation
0,0,7169,validation
1,1,7157,validation
0,0,6326,validation
0,0,7385,validation
0,0,6275,validation
1,1,6659,validation
1,1,7531,validation
1,1,7205,validation
0,0,7330,validation
1,1,6231,validation
0,0,6514,validation
0,0,6892,validation
0,1,7398,validation
0,0,6770,validation
1,0,592,validation
1,1,615,validation
0,0,718,validation
0,0,790,validation
0,0,390,validation
0,0,1117,validation
1,1,1183,validation
1,1,1420,validation
1,1,604,validation
0,1,1529,validation
0,0,909,validation
1,1,1121,validation
1,1,1172,validation
1,1,1460,validation
0,0,1698,validation
0,0,1750,validation
0,0,571,validation
1,1,385,validation
0,0,416,validation
0,0,1685,validation
1,1,454,validation
0,0,1723,validation
1,1,1695,validation
0,1,1307,validation
0,0,1882,validation
0,0,625,validation
1,1,695,validation
0,0,883,validation
1,1,1577,validation
1,1,1635,validation
1,1,1178,validation
0,0,1331,validation
1,1,762,validation
0,0,1158,validation
0,0,1449,validation
1,1,960,validation
0,0,1984,validation
0,1,1075,validation
1,1,2239,validation
1,1,1379,validation
1,1,1667,validation
0,0,1316,validation
0,0,1045,validation
1,1,2141,validation
1,1,1152,validation
0,0,1914,validation
0,0,2477,validation
1,1,1234,validation
0,0,1851,validation
0,0,2150,validation
0,0,2174,validation
0,1,2253,validation
0,0,1932,validation
0,1,2684,validation
0,0,1603,validation
0,0,1633,validation
1,1,1426,validation
0,0,1748,validation
0,0,1740,validation
1,1,2658,validation
1,1,2139,validation
1,1,2475,validation
0,1,2461,validation
1,1,2556,validation
1,1,2612,validation
0,1,1759,validation
0,0,2595,validation
1,1,2494,validation
1,1,2595,validation
0,1,2270,validation
0,0,1781,validation
0,1,2472,validation
0,0,2774,validation
1,1,2315,validation
0,0,2386,validation
1,1,2147,validation
1,1,3091,validation
1,1,2174,validation
1,0,2862,validation
1,1,2727,validation
0,0,2631,validation
0,0,2102,validation
0,0,2250,validation
0,0,2713,validation
0,0,2269,validation
0,1,2984,validation
1,0,2484,validation
1,1,3163,validation
1,1,3200,validation
0,0,2567,validation
0,0,2727,validation
1,1,3654,validation
0,0,3421,validation
1,1,3017,validation
0,0,2587,validation
1,1,3274,validation
0,0,3272,validation
1,1,3528,validation
0,0,2932,validation
1,1,3720,validation
0,0,3982,validation
1,0,2721,validation
0,0,3429,validation
1,1,2967,validation
0,0,3088,validation
0,0,2971,validation
1,1,2902,validation
0,1,3865,validation
0,0,3889,validation
0,0,3976,validation
1,1,3237,validation
1,1,3218,validation
1,1,3860,validation
0,0,4209,validation
1,1,4257,validation
1,1,4231,validation
0,0,3559,validation
1,1,4263,validation
0,0,3218,validation
1,1,4486,validation
0,0,3250,validation
1,1,3971,validation
0,0,4132,validation
1,1,3513,validation
0,0,3252,validation
0,0,3334,validation
1,1,3318,validation
0,1,3946,validation
1,0,3823,validation
0,0,4112,validation
0,0,3819,validation
1,1,4098,validation
1,0,3515,validation
1,1,4092,validation
0,0,4847,validation
0,0,4076,validation
1,1,3818,validation
0,0,3698,validation
0,0,4089,validation
0,0,4123,validation
1,1,4340,validation
0,0,4992,validation
1,1,4082,validation
0,0,4808,validation
1,1,4088,validation
1,1,4992,validation
0,0,4777,validation
1,1,4889,validation
0,0,3902,validation
1,1,4118,validation
0,0,5075,validation
0,0,4992,validation
1,0,4858,validation
0,1,4510,validation
1,1,4351,validation
0,0,4981,validation
1,0,4676,validation
1,1,4739,validation
0,0,5239,validation
0,0,4285,validation
0,0,4692,validation
0,1,4566,validation
0,0,4674,validation
0,0,5005,validation
1,1,5364,validation
0,0,5456,validation
0,0,5600,validation
0,0,5652,validation
1,1,4982,validation
1,1,4802,validation
1,1,5652,validation
1,1,4828,validation
0,0,5614,validation
1,1,5468,validation
1,1,5116,validation
1,1,4730,validation
0,0,5731,validation
0,0,4903,validation
1,1,5708,validation
0,0,4822,validation
0,0,5353,validation
0,1,5460,validation
0,0,5436,validation
0,0,5537,validation
0,0,5909,validation
0,1,4838,validation
1,1,6010,validation
0,0,5376,validation
0,0,6178,validation
1,1,5937,validation
1,0,5379,validation
1,1,6195,validation
1,1,6119,validation
0,0,5177,validation
1,1,5739,validation
0,0,5639,validation
1,1,5685,validation
