real,prediction,index,split
20,20,13929,validation
7,9,383,validation
13,13,512,validation
9,9,811,validation
19,14,932,validation
11,22,958,validation
12,12,973,validation
5,5,1405,validation
7,8,1370,validation
3,3,1881,validation
12,12,1720,validation
3,3,2107,validation
20,20,2303,validation
22,13,1982,validation
15,9,2236,validation
13,13,2268,validation
13,13,2497,validation
9,9,2779,validation
19,1,3148,validation
4,4,3418,validation
9,9,3361,validation
5,22,3499,validation
3,3,3546,validation
12,12,3351,validation
20,20,3927,validation
13,20,3989,validation
17,17,3937,validation
20,20,4356,validation
19,19,4448,validation
17,17,4413,validation
19,20,5045,validation
9,9,4991,validation
22,12,5016,validation
13,13,4866,validation
3,3,4908,validation
3,3,5290,validation
4,9,5834,validation
3,3,5661,validation
13,13,6113,validation
22,22,5777,validation
22,18,5929,validation
22,22,6199,validation
8,8,6145,validation
20,20,6201,validation
12,12,6196,validation
22,4,6639,validation
13,13,6932,validation
14,22,7108,validation
22,5,7123,validation
0,0,7519,validation
12,12,7402,validation
3,3,7727,validation
3,3,7714,validation
13,13,7488,validation
11,11,7555,validation
22,12,8196,validation
9,9,7729,validation
13,13,8421,validation
10,10,8181,validation
3,6,8483,validation
19,13,8861,validation
13,13,8466,validation
17,17,9067,validation
3,19,8827,validation
16,3,9274,validation
19,19,9408,validation
13,13,9097,validation
22,22,9753,validation
17,18,9452,validation
7,5,9909,validation
22,22,9901,validation
16,16,10260,validation
3,3,10459,validation
13,13,10343,validation
13,22,10082,validation
20,20,10578,validation
20,20,10817,validation
4,20,10408,validation
11,11,10739,validation
7,8,10847,validation
20,13,11367,validation
17,22,11480,validation
11,11,11261,validation
3,3,11498,validation
22,22,11810,validation
20,20,12043,validation
3,3,12154,validation
9,20,12383,validation
12,12,12149,validation
20,20,12649,validation
6,15,12831,validation
13,22,12554,validation
13,13,12710,validation
18,18,12776,validation
6,22,12932,validation
20,20,91,validation
4,4,563,validation
5,5,529,validation
19,19,753,validation
17,17,1195,validation
9,19,1048,validation
22,22,1026,validation
22,9,1146,validation
13,9,1337,validation
7,7,1875,validation
9,9,1598,validation
0,0,1750,validation
5,22,2083,validation
22,22,2344,validation
