real,prediction,index,split
13,13,5466,validation
22,13,5557,validation
17,17,5849,validation
22,6,6117,validation
5,5,6116,validation
20,20,6464,validation
13,13,6233,validation
5,5,6563,validation
13,13,6639,validation
20,20,7132,validation
3,3,6875,validation
11,11,7297,validation
16,22,7566,validation
7,3,7356,validation
0,14,7913,validation
13,13,7763,validation
3,3,8112,validation
9,9,8350,validation
7,22,8175,validation
11,11,8184,validation
9,9,8156,validation
15,9,8531,validation
20,20,8938,validation
12,7,8819,validation
19,19,9023,validation
22,22,9010,validation
19,19,9566,validation
17,17,9381,validation
17,17,9571,validation
5,5,9653,validation
5,5,10118,validation
20,20,10241,validation
9,9,10141,validation
20,20,9960,validation
3,3,10638,validation
5,5,10719,validation
15,15,10819,validation
13,13,10811,validation
20,20,11296,validation
17,17,11099,validation
22,13,11124,validation
19,19,11668,validation
11,11,11573,validation
17,17,12115,validation
19,19,11840,validation
22,0,12273,validation
13,13,11937,validation
13,13,12214,validation
11,11,12729,validation
4,4,12756,validation
22,9,12709,validation
22,22,12894,validation
4,16,13149,validation
7,7,13658,validation
16,16,13770,validation
12,22,13548,validation
15,15,14061,validation
9,9,14121,validation
17,18,13606,validation
0,0,14000,validation
11,5,14012,validation
9,22,14378,validation
11,22,14591,validation
3,3,14596,validation
13,13,14667,validation
17,17,14831,validation
3,3,14970,validation
3,3,77,validation
13,13,632,validation
0,0,882,validation
0,0,1043,validation
3,3,638,validation
13,13,680,validation
13,13,1322,validation
13,13,1241,validation
13,13,1715,validation
1,19,2033,validation
13,13,1837,validation
13,13,2296,validation
7,7,2227,validation
17,17,1961,validation
3,3,2556,validation
12,12,2507,validation
14,22,2844,validation
0,16,2917,validation
13,13,2825,validation
17,22,2738,validation
17,17,3297,validation
13,7,3410,validation
5,5,3571,validation
5,5,3688,validation
3,3,3530,validation
9,9,3852,validation
13,13,4267,validation
22,9,4171,validation
5,5,4149,validation
5,5,4141,validation
13,13,4850,validation
3,3,4653,validation
7,7,4999,validation
0,5,4820,validation
5,5,4890,validation
16,16,5076,validation
22,19,5371,validation
5,5,5787,validation
7,8,5680,validation
6,6,5756,validation
8,3,5702,validation
11,11,5761,validation
