real,prediction,index,split
15,15,5397,validation
22,22,5878,validation
13,13,6268,validation
3,17,6359,validation
10,10,6614,validation
0,0,6612,validation
22,15,6591,validation
20,20,6900,validation
13,13,6756,validation
13,22,7212,validation
22,9,7181,validation
5,13,6774,validation
9,9,7302,validation
5,5,7294,validation
3,3,7630,validation
13,13,7756,validation
13,7,8007,validation
11,11,7885,validation
13,13,8348,validation
13,13,8035,validation
13,13,8728,validation
17,17,8855,validation
5,5,8978,validation
3,3,8725,validation
22,5,8915,validation
9,12,9431,validation
20,20,9342,validation
9,9,9237,validation
13,11,9410,validation
22,12,9552,validation
9,9,9531,validation
13,13,10064,validation
18,3,9847,validation
22,14,9850,validation
22,3,10505,validation
7,7,661,validation
9,9,798,validation
20,3,519,validation
0,0,966,validation
12,12,916,validation
8,8,664,validation
3,3,1116,validation
13,13,1193,validation
3,3,1209,validation
22,13,1241,validation
13,13,1277,validation
17,0,1805,validation
3,3,1907,validation
20,20,2183,validation
3,3,2297,validation
7,22,2252,validation
11,13,2574,validation
13,13,2303,validation
9,9,2636,validation
9,9,3154,validation
8,3,3063,validation
0,16,3252,validation
11,11,3357,validation
13,13,3314,validation
18,13,3494,validation
22,22,3555,validation
13,13,4027,validation
3,3,4112,validation
3,3,4159,validation
19,19,4175,validation
19,13,4654,validation
10,10,4299,validation
22,19,4532,validation
3,0,4525,validation
5,7,4627,validation
19,22,5164,validation
13,13,4939,validation
0,0,5275,validation
5,7,5080,validation
4,4,5905,validation
3,3,5780,validation
2,7,5640,validation
1,19,6182,validation
3,3,6341,validation
22,0,6077,validation
11,19,6355,validation
9,9,6918,validation
5,5,6419,validation
13,7,6550,validation
19,3,7110,validation
11,11,6828,validation
9,9,6977,validation
13,13,7606,validation
11,22,7475,validation
13,13,7856,validation
22,9,7887,validation
19,19,8015,validation
7,19,8021,validation
13,13,8402,validation
11,11,8399,validation
14,7,8728,validation
15,15,8663,validation
13,13,8822,validation
19,3,8808,validation
13,13,9231,validation
22,13,9302,validation
13,13,9873,validation
13,13,9586,validation
9,9,9599,validation
2,2,9676,validation
5,5,10337,validation
20,20,10518,validation
