real,prediction,index,split
0,0,1729,validation
0,0,2383,validation
0,0,1881,validation
1,0,2547,validation
1,1,1679,validation
1,1,2531,validation
0,0,2350,validation
1,1,2219,validation
0,0,2339,validation
0,0,2021,validation
0,0,2434,validation
1,1,2617,validation
1,0,2021,validation
0,0,1995,validation
1,1,1874,validation
1,1,2358,validation
1,1,2422,validation
0,0,2012,validation
1,1,2943,validation
0,0,2506,validation
0,0,2044,validation
0,0,2480,validation
0,0,2609,validation
1,1,2304,validation
0,0,2645,validation
1,0,2441,validation
1,1,1973,validation
1,0,3067,validation
1,1,2846,validation
0,0,3301,validation
0,0,2178,validation
0,0,2468,validation
0,0,1144,validation
1,0,1051,validation
0,0,1341,validation
1,1,814,validation
0,0,1439,validation
1,0,1362,validation
0,1,1185,validation
0,0,1036,validation
0,0,718,validation
1,1,693,validation
0,0,645,validation
0,0,1329,validation
1,1,861,validation
1,0,1621,validation
0,1,1251,validation
1,1,933,validation
0,0,1647,validation
1,1,964,validation
0,0,1145,validation
1,1,587,validation
0,0,485,validation
0,0,1056,validation
0,0,1274,validation
1,1,1318,validation
0,0,1916,validation
1,1,1561,validation
0,0,1213,validation
0,0,940,validation
0,0,1340,validation
0,0,839,validation
1,1,982,validation
0,0,907,validation
1,1,1849,validation
0,0,1764,validation
1,0,2056,validation
1,1,1569,validation
0,0,1357,validation
0,0,2032,validation
0,0,1961,validation
0,0,968,validation
1,1,1080,validation
0,0,1124,validation
1,1,1192,validation
0,1,1177,validation
1,1,1865,validation
1,1,2018,validation
1,0,1942,validation
1,1,2492,validation
0,0,1501,validation
1,1,1265,validation
0,0,2210,validation
0,0,1628,validation
1,1,1529,validation
0,0,1673,validation
1,1,1385,validation
1,1,2075,validation
1,1,2717,validation
0,0,1989,validation
1,0,2516,validation
0,0,2745,validation
1,1,2778,validation
0,0,2458,validation
1,0,2708,validation
1,1,1673,validation
1,1,2657,validation
1,0,2740,validation
0,0,1832,validation
1,1,2519,validation
0,0,2103,validation
1,1,2131,validation
1,1,2692,validation
0,1,1682,validation
1,1,2782,validation
1,1,2616,validation
1,0,3001,validation
1,1,2124,validation
1,1,2692,validation
0,0,2344,validation
0,0,3059,validation
1,1,2819,validation
1,0,2712,validation
1,1,3323,validation
0,0,2091,validation
1,1,2893,validation
0,0,2611,validation
1,1,2804,validation
0,0,3159,validation
0,0,3257,validation
0,0,2655,validation
1,1,877,validation
0,0,474,validation
1,1,1110,validation
1,1,1019,validation
1,1,501,validation
1,1,1322,validation
1,1,643,validation
1,0,587,validation
1,1,434,validation
0,0,1461,validation
0,0,1253,validation
1,1,590,validation
0,0,628,validation
1,1,659,validation
0,0,617,validation
1,1,499,validation
0,0,1782,validation
1,1,462,validation
1,1,1182,validation
1,1,636,validation
1,1,929,validation
1,1,1662,validation
1,1,1667,validation
0,0,1081,validation
0,0,1044,validation
0,0,1649,validation
0,0,1688,validation
0,0,1199,validation
1,0,1224,validation
1,1,1937,validation
0,0,1514,validation
1,1,1786,validation
1,1,1411,validation
0,0,1451,validation
0,0,999,validation
0,0,1540,validation
0,0,1804,validation
1,1,1601,validation
1,1,1157,validation
1,1,2230,validation
0,1,1821,validation
1,1,1302,validation
1,1,1564,validation
0,0,2009,validation
1,1,1680,validation
1,1,1678,validation
0,0,2466,validation
1,1,1889,validation
1,1,2419,validation
0,0,2384,validation
1,1,2330,validation
1,1,2792,validation
1,0,2085,validation
0,0,2242,validation
0,0,2449,validation
1,1,2244,validation
0,0,1918,validation
1,1,2107,validation
0,0,2207,validation
1,1,2151,validation
0,0,2349,validation
1,1,2724,validation
0,1,3164,validation
1,1,2500,validation
0,0,1966,validation
0,0,2559,validation
1,1,2535,validation
0,0,2758,validation
1,1,3018,validation
0,0,2633,validation
0,0,3042,validation
0,0,2111,validation
1,1,3395,validation
0,0,2727,validation
1,1,3231,validation
0,0,2406,validation
0,0,3168,validation
0,0,2435,validation
1,1,2303,validation
0,0,3064,validation
0,0,3365,validation
1,0,3064,validation
0,0,2715,validation
1,1,2643,validation
1,1,2621,validation
0,0,3342,validation
1,0,2941,validation
0,0,3491,validation
1,1,3585,validation
1,1,831,validation
0,0,1391,validation
1,0,669,validation
1,0,808,validation
0,0,578,validation
0,0,415,validation
1,1,836,validation
1,1,967,validation
0,0,691,validation
0,1,1292,validation
1,0,353,validation
1,1,1231,validation
1,1,1102,validation
1,1,1170,validation
1,1,1308,validation
1,0,1096,validation
0,0,558,validation
1,1,679,validation
1,1,1791,validation
1,1,561,validation
1,1,821,validation
1,1,1674,validation
0,0,1764,validation
1,1,1579,validation
0,0,2073,validation
1,1,1524,validation
1,1,1204,validation
0,0,1997,validation
0,0,1501,validation
1,1,1250,validation
0,0,1585,validation
1,1,1844,validation
0,0,1015,validation
0,0,1587,validation
0,0,1625,validation
1,1,939,validation
0,0,2079,validation
0,0,1918,validation
1,1,1600,validation
0,0,2182,validation
0,0,2128,validation
0,0,1089,validation
1,1,2019,validation
0,0,2216,validation
0,0,2199,validation
0,0,1788,validation
1,0,1801,validation
0,0,2587,validation
1,1,2053,validation
0,0,2019,validation
1,1,1696,validation
1,1,1472,validation
0,0,2130,validation
0,0,1407,validation
1,1,1536,validation
0,0,2143,validation
0,0,1727,validation
0,0,2153,validation
1,1,2012,validation
0,0,1789,validation
0,0,2167,validation
0,0,1901,validation
1,0,2002,validation
1,1,2769,validation
1,1,2615,validation
0,0,1906,validation
0,0,2914,validation
0,0,2738,validation
1,1,1724,validation
0,0,2356,validation
1,1,2602,validation
1,1,2487,validation
0,0,2127,validation
0,0,2447,validation
0,0,3261,validation
0,0,2064,validation
1,1,3334,validation
1,1,3055,validation
1,1,2216,validation
0,0,2929,validation
0,0,2580,validation
1,1,2997,validation
0,0,2308,validation
1,1,2892,validation
0,0,2934,validation
0,0,3501,validation
0,0,3314,validation
0,0,2724,validation
1,1,2909,validation
0,0,1325,validation
1,1,1236,validation
1,1,414,validation
0,0,766,validation
1,1,1269,validation
1,1,1040,validation
1,1,293,validation
0,1,759,validation
1,1,1207,validation
1,1,573,validation
1,1,664,validation
0,0,462,validation
0,0,508,validation
0,0,1695,validation
0,0,1259,validation
1,1,1575,validation
1,1,1790,validation
1,0,942,validation
0,0,559,validation
0,0,521,validation
0,0,1593,validation
0,0,1879,validation
1,1,1234,validation
0,0,1519,validation
0,0,1777,validation
1,1,1883,validation
0,0,1321,validation
1,1,1137,validation
1,1,1934,validation
1,0,1877,validation
1,1,1414,validation
1,1,781,validation
0,0,1144,validation
1,1,1208,validation
0,0,1958,validation
1,1,1977,validation
1,1,1187,validation
1,1,2272,validation
1,1,1725,validation
1,1,1663,validation
1,1,1566,validation
0,0,1102,validation
0,0,1436,validation
0,0,2500,validation
1,1,1555,validation
0,0,2530,validation
1,1,2508,validation
0,0,2176,validation
1,1,1979,validation
1,1,1563,validation
1,1,2235,validation
1,1,2695,validation
1,0,1461,validation
1,1,1390,validation
0,0,2049,validation
1,1,2651,validation
1,1,2474,validation
0,0,1868,validation
1,1,1750,validation
1,1,1826,validation
0,0,2832,validation
1,1,2587,validation
1,1,2157,validation
0,0,3092,validation
0,0,1741,validation
1,1,2630,validation
0,0,2663,validation
0,0,2291,validation
0,0,3216,validation
1,1,1960,validation
0,0,3046,validation
1,0,2541,validation
0,0,2359,validation
1,1,2455,validation
0,0,2149,validation
0,0,2203,validation
0,0,3002,validation
0,0,2196,validation
1,1,2063,validation
1,1,2902,validation
1,1,3478,validation
1,1,2693,validation
1,1,2242,validation
1,1,2575,validation
0,0,3085,validation
1,1,2441,validation
1,1,3217,validation
