real,prediction,index,split
22,22,1806,validation
20,20,2145,validation
5,5,2235,validation
7,16,2193,validation
0,2,2843,validation
3,3,2743,validation
19,19,3000,validation
22,0,2689,validation
3,3,3008,validation
5,22,3049,validation
12,22,3461,validation
9,13,3613,validation
13,13,3344,validation
0,3,3710,validation
3,3,3760,validation
13,13,3916,validation
22,22,4297,validation
3,3,4557,validation
11,11,4705,validation
3,3,4807,validation
9,9,4610,validation
22,22,4722,validation
15,15,4921,validation
13,13,4839,validation
4,4,5416,validation
9,9,5279,validation
17,17,5392,validation
22,22,5807,validation
3,3,5763,validation
11,22,5795,validation
7,19,5792,validation
8,8,6043,validation
13,13,5922,validation
13,13,6594,validation
19,22,6315,validation
22,19,6609,validation
8,8,6501,validation
19,16,6842,validation
3,3,7148,validation
3,22,6944,validation
11,11,6974,validation
22,22,7387,validation
13,13,7600,validation
22,9,7686,validation
22,5,7623,validation
15,5,7679,validation
10,10,144,validation
22,22,572,validation
3,3,237,validation
13,13,554,validation
5,5,662,validation
22,7,1114,validation
19,19,1229,validation
13,13,1317,validation
13,13,1280,validation
5,22,1826,validation
12,12,1934,validation
16,4,2089,validation
3,3,1896,validation
22,13,1931,validation
13,13,2593,validation
3,3,2727,validation
17,17,2960,validation
7,10,2668,validation
13,13,2697,validation
13,13,3131,validation
22,20,3437,validation
13,13,3645,validation
7,7,3186,validation
1,1,3572,validation
9,9,4042,validation
13,13,3878,validation
20,20,4113,validation
20,4,3992,validation
6,6,4103,validation
16,16,4549,validation
3,3,4790,validation
0,0,4785,validation
0,0,5092,validation
19,13,5193,validation
22,12,4918,validation
6,6,5188,validation
14,7,5573,validation
13,13,5657,validation
13,13,5967,validation
13,13,5672,validation
13,13,5637,validation
22,22,6256,validation
20,20,5894,validation
13,11,6100,validation
11,11,6203,validation
11,11,6190,validation
9,9,6423,validation
11,11,6870,validation
20,20,6816,validation
7,8,7034,validation
17,17,7198,validation
12,11,6978,validation
14,19,7618,validation
7,3,7653,validation
13,13,7433,validation
15,13,7673,validation
