real,prediction,index,split
1,1,1613,validation
1,1,900,validation
1,1,1152,validation
0,0,1228,validation
0,0,841,validation
1,1,1110,validation
1,1,614,validation
1,1,1495,validation
1,1,752,validation
0,0,1229,validation
0,0,1157,validation
1,1,402,validation
0,0,1563,validation
0,0,1115,validation
0,0,328,validation
0,0,543,validation
1,1,1294,validation
0,0,1363,validation
1,0,1602,validation
1,1,1609,validation
1,0,845,validation
1,1,1626,validation
1,1,753,validation
0,0,1764,validation
1,1,1253,validation
0,0,1532,validation
1,0,1368,validation
0,1,1553,validation
1,0,910,validation
1,1,1024,validation
0,0,806,validation
0,0,1604,validation
0,0,2043,validation
0,0,1474,validation
1,0,1779,validation
1,0,1514,validation
0,0,1478,validation
0,0,1626,validation
1,1,1467,validation
0,0,997,validation
1,1,1065,validation
0,0,2000,validation
1,1,1360,validation
0,0,1633,validation
1,1,2107,validation
1,1,1766,validation
1,1,2201,validation
0,0,2124,validation
0,0,1583,validation
1,1,1813,validation
1,1,1931,validation
0,0,1915,validation
0,0,2168,validation
0,1,2602,validation
0,0,2220,validation
1,1,1246,validation
0,1,2089,validation
0,0,2156,validation
0,0,2465,validation
0,0,1528,validation
0,0,2611,validation
1,1,2471,validation
1,1,2041,validation
0,0,1705,validation
1,1,1516,validation
1,1,2575,validation
0,0,1900,validation
1,1,2225,validation
1,0,2780,validation
1,1,2203,validation
0,0,1922,validation
0,0,1362,validation
0,0,219,validation
0,0,1426,validation
0,0,829,validation
0,0,999,validation
1,0,1045,validation
1,1,209,validation
0,1,605,validation
0,0,534,validation
1,1,706,validation
1,1,1496,validation
0,1,981,validation
0,0,905,validation
1,0,1601,validation
1,0,834,validation
1,1,1490,validation
1,1,551,validation
1,1,721,validation
1,1,854,validation
1,0,656,validation
0,1,1399,validation
0,0,1813,validation
0,0,683,validation
0,0,839,validation
1,1,1476,validation
1,1,896,validation
1,1,1354,validation
0,0,866,validation
0,0,1407,validation
0,0,632,validation
1,1,1701,validation
1,1,1288,validation
1,1,1300,validation
1,1,2017,validation
1,1,1645,validation
1,1,1037,validation
1,1,2152,validation
1,1,1341,validation
1,1,1608,validation
0,0,1407,validation
1,0,1488,validation
0,0,1823,validation
1,1,2077,validation
1,0,1089,validation
0,0,1346,validation
0,0,1471,validation
0,1,1411,validation
1,1,2165,validation
0,0,1534,validation
1,0,1711,validation
0,0,1819,validation
1,1,2123,validation
0,0,1759,validation
1,1,2374,validation
1,1,1377,validation
1,1,1360,validation
0,0,2300,validation
1,1,1655,validation
0,0,1951,validation
0,1,1263,validation
1,1,1407,validation
0,1,2541,validation
1,1,2104,validation
0,0,2067,validation
1,1,1653,validation
0,0,2502,validation
0,0,2045,validation
0,0,1527,validation
1,1,2176,validation
0,0,2826,validation
0,0,1016,validation
0,0,1268,validation
0,0,507,validation
1,1,864,validation
0,1,1008,validation
0,0,805,validation
1,0,1410,validation
0,0,676,validation
1,1,766,validation
1,1,1108,validation
1,1,1061,validation
1,1,471,validation
0,0,386,validation
1,1,1642,validation
1,1,1730,validation
0,1,1104,validation
1,1,1746,validation
0,0,1353,validation
0,0,661,validation
1,1,1399,validation
0,0,1482,validation
0,0,523,validation
1,1,705,validation
1,1,1357,validation
1,1,1788,validation
1,1,977,validation
0,0,1314,validation
1,1,1582,validation
1,0,1146,validation
1,1,2006,validation
0,1,2072,validation
1,1,1518,validation
1,1,1531,validation
1,1,1276,validation
1,1,1480,validation
1,0,1652,validation
1,0,1483,validation
0,0,1221,validation
0,0,1522,validation
0,0,1062,validation
1,1,1019,validation
1,1,1433,validation
0,0,1165,validation
1,1,1074,validation
0,0,1303,validation
0,0,1072,validation
1,0,1157,validation
0,0,2130,validation
0,0,1380,validation
0,0,1151,validation
0,0,1270,validation
1,1,1819,validation
0,0,1912,validation
1,1,1883,validation
0,0,2029,validation
1,1,2180,validation
1,1,2194,validation
1,1,2090,validation
1,1,2351,validation
0,1,2229,validation
1,1,1804,validation
0,0,2140,validation
1,1,2033,validation
0,0,1416,validation
1,0,2261,validation
0,0,2228,validation
1,1,1639,validation
1,1,1809,validation
0,0,2212,validation
1,0,2108,validation
0,0,672,validation
1,1,287,validation
0,0,691,validation
1,1,377,validation
0,0,503,validation
1,1,396,validation
0,0,962,validation
1,1,291,validation
0,0,206,validation
1,1,762,validation
0,0,766,validation
0,0,277,validation
1,1,1242,validation
0,0,1395,validation
0,1,612,validation
0,0,964,validation
1,1,1608,validation
0,0,893,validation
1,1,1606,validation
0,0,1156,validation
1,1,642,validation
1,1,1506,validation
0,1,1047,validation
0,1,1029,validation
1,0,1724,validation
1,1,1725,validation
1,0,643,validation
1,1,1708,validation
0,0,1734,validation
0,0,1350,validation
1,0,1349,validation
0,0,1932,validation
0,0,1638,validation
1,1,2004,validation
0,0,1271,validation
1,1,1650,validation
1,1,2154,validation
1,1,1202,validation
1,1,2151,validation
1,1,1513,validation
1,1,1389,validation
1,1,2128,validation
1,1,2257,validation
1,1,2144,validation
1,1,1225,validation
1,0,1127,validation
0,0,2435,validation
1,1,1184,validation
0,0,1415,validation
0,0,1532,validation
1,1,2032,validation
1,1,2573,validation
1,1,2439,validation
1,0,2549,validation
0,0,1378,validation
0,0,2484,validation
0,0,1402,validation
0,1,2045,validation
1,1,1735,validation
0,0,2751,validation
0,0,2280,validation
1,1,1572,validation
0,0,1668,validation
1,1,2435,validation
1,1,2476,validation
0,0,2392,validation
0,1,2704,validation
1,1,2041,validation
1,0,1682,validation
1,1,3028,validation
0,0,842,validation
1,1,1076,validation
0,0,98,validation
0,0,1331,validation
1,1,1180,validation
0,0,652,validation
0,0,354,validation
1,1,372,validation
0,0,395,validation
1,1,840,validation
1,0,1471,validation
1,1,957,validation
0,0,1645,validation
1,1,736,validation
1,1,771,validation
1,1,348,validation
1,1,638,validation
1,1,951,validation
1,1,1279,validation
1,1,905,validation
0,0,1632,validation
1,1,666,validation
0,0,824,validation
0,0,1135,validation
1,1,675,validation
0,0,639,validation
1,1,1624,validation
1,0,769,validation
0,0,1838,validation
1,0,878,validation
1,1,1073,validation
0,0,829,validation
1,1,1617,validation
0,0,878,validation
0,0,1320,validation
1,1,1824,validation
1,1,1777,validation
1,1,1645,validation
0,0,2215,validation
0,0,1164,validation
0,0,1042,validation
0,0,2159,validation
0,0,1540,validation
0,0,1790,validation
0,0,1312,validation
0,0,2216,validation
0,0,1404,validation
0,0,1323,validation
1,1,1137,validation
1,1,1503,validation
1,1,1761,validation
0,0,2237,validation
0,0,2369,validation
1,1,1728,validation
1,1,1617,validation
1,1,1409,validation
0,0,1783,validation
0,0,1420,validation
0,0,1248,validation
0,0,1505,validation
1,0,1878,validation
0,0,2262,validation
1,1,2260,validation
0,0,2496,validation
1,1,1331,validation
1,1,1514,validation
1,1,2647,validation
0,0,2735,validation
0,0,1999,validation
1,1,1485,validation
1,1,197,validation
0,0,1226,validation
1,1,1268,validation
0,0,1397,validation
1,0,691,validation
1,1,244,validation
1,1,860,validation
1,1,1122,validation
0,0,245,validation
0,0,1151,validation
0,0,658,validation
1,1,741,validation
0,0,1481,validation
0,0,651,validation
0,0,556,validation
0,0,1230,validation
1,1,1485,validation
0,0,1764,validation
0,0,1280,validation
1,1,960,validation
1,0,863,validation
1,0,1077,validation
