real,prediction,index,split
0,0,3375,validation
0,0,3468,validation
1,1,3588,validation
1,1,2491,validation
1,1,2866,validation
0,0,2824,validation
0,0,2663,validation
1,1,3195,validation
0,1,3814,validation
1,1,3804,validation
0,0,3158,validation
0,1,3072,validation
0,1,2990,validation
0,0,3418,validation
0,0,3561,validation
0,0,3274,validation
1,1,2870,validation
0,0,3482,validation
1,1,3050,validation
0,0,3803,validation
1,1,3276,validation
1,1,3087,validation
0,0,3766,validation
0,0,3014,validation
1,1,3699,validation
0,0,3440,validation
1,1,4021,validation
0,0,4380,validation
0,0,3435,validation
1,1,3843,validation
1,1,3592,validation
0,0,4298,validation
0,0,3591,validation
0,0,3940,validation
0,0,3474,validation
0,0,3667,validation
0,1,3533,validation
1,1,3927,validation
1,1,4247,validation
1,1,3255,validation
1,1,4099,validation
1,1,3515,validation
1,1,3302,validation
0,0,738,validation
0,0,1200,validation
0,0,366,validation
0,0,776,validation
0,0,1233,validation
1,1,547,validation
0,0,694,validation
0,0,1117,validation
1,0,1565,validation
1,1,393,validation
1,1,419,validation
1,0,936,validation
0,1,1216,validation
1,1,767,validation
1,1,956,validation
1,1,1609,validation
0,0,1779,validation
1,1,434,validation
0,0,1476,validation
0,0,788,validation
1,0,1208,validation
1,1,776,validation
1,1,738,validation
0,0,1885,validation
0,0,1858,validation
1,1,986,validation
1,1,1615,validation
1,0,1400,validation
0,0,1340,validation
0,0,1107,validation
0,0,1281,validation
1,1,1251,validation
0,0,1901,validation
1,0,1847,validation
0,0,2266,validation
0,1,1717,validation
0,0,1649,validation
0,0,1633,validation
1,1,1245,validation
0,0,1944,validation
0,0,1117,validation
0,0,1735,validation
1,1,1686,validation
1,1,2283,validation
1,1,1725,validation
1,1,1570,validation
1,1,1954,validation
0,0,1694,validation
1,1,2417,validation
0,0,1531,validation
0,0,1366,validation
1,1,2129,validation
1,1,2081,validation
1,1,2674,validation
0,0,1322,validation
0,0,2426,validation
0,0,1963,validation
0,0,1853,validation
1,1,2414,validation
1,1,2342,validation
1,1,2204,validation
0,0,2752,validation
1,1,1586,validation
1,1,2653,validation
0,0,2574,validation
1,1,1855,validation
0,0,2023,validation
1,1,2237,validation
0,0,2578,validation
1,1,1772,validation
0,1,3058,validation
1,1,1832,validation
0,0,2057,validation
1,1,1901,validation
1,1,2054,validation
0,0,2078,validation
0,0,1915,validation
0,0,3129,validation
1,1,1862,validation
1,1,3003,validation
1,1,2850,validation
0,0,2756,validation
1,1,2599,validation
1,1,2955,validation
1,1,2715,validation
1,1,3165,validation
0,0,2393,validation
0,0,2038,validation
0,0,2141,validation
1,1,3399,validation
1,1,2367,validation
0,0,3427,validation
0,0,2508,validation
0,0,2414,validation
1,1,2193,validation
0,0,2784,validation
1,1,2861,validation
0,0,2387,validation
0,1,2470,validation
0,0,3020,validation
1,1,2729,validation
1,1,2851,validation
0,0,3630,validation
1,1,3735,validation
0,0,2773,validation
0,0,3381,validation
0,0,3188,validation
1,1,2458,validation
1,1,3653,validation
0,1,3084,validation
1,1,2754,validation
1,1,2588,validation
0,0,3369,validation
0,0,3532,validation
0,0,2639,validation
1,1,2990,validation
1,0,3835,validation
0,0,3244,validation
1,1,2979,validation
1,1,2753,validation
1,1,3982,validation
0,0,3584,validation
1,1,3922,validation
0,0,3621,validation
1,1,3183,validation
1,1,3377,validation
1,1,3414,validation
1,1,3458,validation
0,0,3037,validation
1,1,3983,validation
1,1,3825,validation
0,0,3082,validation
0,0,3994,validation
0,0,3967,validation
1,1,3166,validation
0,0,3283,validation
1,1,4353,validation
1,1,3630,validation
1,1,3908,validation
0,0,3772,validation
1,1,3631,validation
1,1,3524,validation
1,1,4410,validation
1,1,4482,validation
1,1,3821,validation
1,1,3416,validation
1,1,3982,validation
1,1,4140,validation
0,0,4181,validation
1,1,3383,validation
0,1,3779,validation
0,0,3559,validation
1,0,784,validation
0,0,238,validation
0,0,1309,validation
0,0,945,validation
0,0,843,validation
1,1,285,validation
0,0,1443,validation
1,1,972,validation
0,0,939,validation
1,1,935,validation
0,0,392,validation
0,0,1271,validation
0,0,578,validation
1,0,1295,validation
0,0,524,validation
1,1,1426,validation
0,0,1104,validation
1,0,826,validation
0,1,879,validation
0,0,1202,validation
1,1,1771,validation
0,0,986,validation
1,1,1515,validation
0,0,925,validation
0,0,901,validation
0,0,1649,validation
0,0,983,validation
1,1,1825,validation
1,1,1160,validation
1,1,1610,validation
0,0,1406,validation
1,0,1584,validation
1,1,1354,validation
0,0,1238,validation
0,0,1487,validation
0,0,1230,validation
1,0,1607,validation
1,1,2044,validation
1,1,1303,validation
1,1,2008,validation
0,0,2064,validation
1,1,1783,validation
1,1,2325,validation
1,1,1560,validation
0,0,1929,validation
0,0,2187,validation
1,0,2100,validation
0,0,1298,validation
0,0,1710,validation
1,1,2351,validation
1,1,1218,validation
0,0,1968,validation
0,1,2451,validation
1,1,1462,validation
1,1,1740,validation
1,1,1833,validation
0,0,2477,validation
0,0,2716,validation
1,1,1973,validation
1,0,1986,validation
0,0,1488,validation
0,0,1680,validation
0,0,1707,validation
0,0,2052,validation
0,0,2663,validation
0,0,2671,validation
0,0,2836,validation
0,0,2988,validation
1,1,2616,validation
1,1,2389,validation
0,0,2557,validation
1,0,2423,validation
0,0,2481,validation
0,0,1960,validation
0,0,1975,validation
0,0,2433,validation
1,1,1872,validation
0,0,2572,validation
0,1,1960,validation
1,1,3155,validation
0,0,2293,validation
0,1,2363,validation
1,1,2760,validation
0,0,2379,validation
0,0,3345,validation
1,0,3353,validation
1,1,2224,validation
0,0,2434,validation
0,0,3005,validation
0,0,2678,validation
1,1,3400,validation
1,1,2250,validation
0,0,3355,validation
1,1,2730,validation
0,0,2909,validation
1,1,2757,validation
1,1,2729,validation
1,1,2442,validation
1,1,3037,validation
1,1,3119,validation
0,0,2483,validation
1,1,2784,validation
1,1,3490,validation
1,1,3258,validation
1,1,3523,validation
0,0,3374,validation
0,0,3356,validation
0,0,3744,validation
0,0,3962,validation
0,0,3876,validation
0,0,3576,validation
1,1,2713,validation
1,1,2944,validation
0,1,3206,validation
0,0,2934,validation
0,0,3364,validation
0,1,3380,validation
1,1,2940,validation
0,0,3588,validation
1,1,3828,validation
0,0,4115,validation
1,0,3776,validation
0,0,3183,validation
0,0,3991,validation
1,1,3326,validation
1,1,3216,validation
1,1,3887,validation
1,0,4321,validation
1,1,3138,validation
0,0,4014,validation
0,0,3708,validation
0,0,4326,validation
1,1,3599,validation
0,0,3413,validation
1,0,3863,validation
0,0,4572,validation
1,1,3899,validation
0,0,4646,validation
1,1,3864,validation
0,0,3362,validation
0,0,3482,validation
0,0,4594,validation
1,1,4641,validation
1,1,4338,validation
0,0,3918,validation
0,0,3716,validation
1,1,3860,validation
1,1,4894,validation
0,0,4298,validation
1,1,3624,validation
0,0,3787,validation
0,0,4700,validation
1,1,267,validation
0,0,228,validation
1,1,740,validation
0,0,1137,validation
1,0,604,validation
1,1,1312,validation
0,0,228,validation
0,0,713,validation
1,1,848,validation
0,0,809,validation
0,0,746,validation
0,0,1627,validation
1,1,633,validation
1,1,1123,validation
1,1,1255,validation
1,1,780,validation
0,0,1374,validation
1,1,808,validation
0,0,1638,validation
1,0,1126,validation
1,1,1518,validation
1,1,1191,validation
1,1,572,validation
0,0,1844,validation
1,1,901,validation
0,0,851,validation
0,0,1035,validation
1,1,1993,validation
1,1,1439,validation
0,0,1604,validation
1,1,1746,validation
0,0,1777,validation
0,0,1635,validation
1,1,1825,validation
0,0,1224,validation
1,1,2094,validation
1,1,1262,validation
0,0,1248,validation
1,1,1458,validation
1,1,1138,validation
1,0,1100,validation
0,0,1786,validation
0,0,1348,validation
0,0,1892,validation
1,1,2335,validation
1,1,2338,validation
1,1,1630,validation
0,0,1568,validation
1,1,2045,validation
0,0,2172,validation
1,1,1410,validation
0,0,1719,validation
0,0,1359,validation
1,1,1743,validation
