real,prediction,index,split
0,0,1461,validation
0,0,966,validation
0,0,1258,validation
1,1,1126,validation
0,0,1618,validation
1,0,1793,validation
1,0,2205,validation
0,0,2343,validation
1,1,2398,validation
0,0,1935,validation
0,0,2451,validation
0,0,1822,validation
0,1,1391,validation
0,0,1943,validation
0,0,1536,validation
0,0,1663,validation
0,0,1789,validation
0,1,2709,validation
1,1,2297,validation
1,1,1528,validation
0,0,2180,validation
1,1,2399,validation
1,1,2014,validation
1,1,1660,validation
0,0,1585,validation
0,0,1807,validation
0,0,1793,validation
0,0,2018,validation
0,0,2082,validation
0,0,2821,validation
0,0,2009,validation
1,0,2199,validation
1,1,2904,validation
0,0,2393,validation
0,0,2952,validation
1,1,1678,validation
1,1,2510,validation
0,1,1981,validation
0,0,2033,validation
0,1,2153,validation
0,0,2949,validation
0,0,2574,validation
1,1,1908,validation
1,1,2815,validation
0,0,2836,validation
1,1,1892,validation
1,1,3254,validation
0,0,2475,validation
0,1,2604,validation
0,0,2475,validation
1,1,2885,validation
0,0,2551,validation
1,1,2130,validation
1,1,3430,validation
0,0,2401,validation
1,1,3189,validation
1,1,2542,validation
1,1,2789,validation
0,0,2568,validation
1,1,3473,validation
1,1,2230,validation
0,0,2791,validation
1,1,3110,validation
1,1,2666,validation
0,0,3201,validation
1,1,2825,validation
1,1,3026,validation
0,0,731,validation
0,0,1036,validation
0,1,722,validation
0,0,611,validation
0,0,1373,validation
0,0,1476,validation
1,1,560,validation
1,1,229,validation
1,1,375,validation
1,1,1038,validation
0,0,821,validation
0,0,508,validation
1,1,564,validation
1,1,1311,validation
1,1,353,validation
1,1,1397,validation
0,0,764,validation
1,1,1699,validation
1,1,926,validation
1,1,1387,validation
0,0,1463,validation
0,0,1289,validation
1,1,1914,validation
1,0,1300,validation
1,0,975,validation
0,0,1869,validation
1,1,746,validation
1,1,1768,validation
0,1,1655,validation
0,0,1576,validation
1,1,1409,validation
0,0,1099,validation
0,0,922,validation
1,1,1715,validation
1,1,1085,validation
0,0,2199,validation
1,1,1585,validation
0,0,935,validation
1,1,1205,validation
1,1,1237,validation
1,1,1087,validation
0,0,1329,validation
0,0,1517,validation
0,1,1119,validation
0,0,2439,validation
0,1,1328,validation
1,1,1114,validation
1,1,2014,validation
1,1,1509,validation
0,0,1904,validation
1,1,2044,validation
0,0,2050,validation
1,1,1444,validation
1,1,2248,validation
0,0,2490,validation
1,1,2127,validation
1,1,2627,validation
1,1,2209,validation
0,1,2591,validation
1,0,1810,validation
1,1,2228,validation
0,0,2077,validation
0,0,1972,validation
1,0,2506,validation
1,1,2418,validation
0,0,2517,validation
1,1,1455,validation
1,1,1599,validation
1,1,1552,validation
0,0,2860,validation
1,1,2399,validation
1,1,2943,validation
1,1,2889,validation
0,0,2936,validation
0,0,2171,validation
0,1,2831,validation
0,0,1833,validation
0,1,2302,validation
0,0,2937,validation
1,1,2327,validation
0,0,2460,validation
0,0,2693,validation
0,0,1967,validation
1,1,2086,validation
1,1,2352,validation
1,1,2368,validation
0,0,2028,validation
1,1,2150,validation
0,0,3250,validation
0,0,2909,validation
1,1,2921,validation
1,1,2551,validation
1,0,2538,validation
0,0,3472,validation
1,1,2747,validation
0,0,2272,validation
1,1,2450,validation
0,0,3624,validation
1,1,2925,validation
1,1,3522,validation
0,0,2766,validation
1,0,2873,validation
1,0,3614,validation
0,0,2637,validation
1,1,3121,validation
1,1,2784,validation
1,1,3388,validation
1,1,3537,validation
0,0,3566,validation
0,0,3206,validation
1,0,723,validation
1,1,1048,validation
1,1,398,validation
1,1,1179,validation
1,0,804,validation
1,1,1158,validation
1,1,163,validation
0,1,808,validation
0,0,345,validation
0,1,972,validation
0,0,1296,validation
1,1,916,validation
1,1,440,validation
1,1,880,validation
0,0,346,validation
1,1,1240,validation
0,0,1332,validation
0,0,1649,validation
1,1,819,validation
1,0,1039,validation
1,1,1430,validation
0,0,1529,validation
0,0,1265,validation
1,1,1666,validation
0,0,662,validation
1,1,680,validation
1,1,1798,validation
1,0,1214,validation
0,0,674,validation
0,0,809,validation
0,0,1320,validation
0,0,1291,validation
0,0,1576,validation
0,0,1067,validation
0,1,1502,validation
0,0,1719,validation
1,1,1139,validation
0,0,2135,validation
0,0,928,validation
0,0,1405,validation
0,0,1884,validation
1,1,2155,validation
1,1,1051,validation
0,1,2124,validation
1,0,1093,validation
1,1,1820,validation
0,0,2285,validation
0,0,1491,validation
0,0,1816,validation
0,1,1637,validation
1,1,1829,validation
0,0,2293,validation
0,0,1908,validation
0,0,1668,validation
0,0,1652,validation
1,1,2388,validation
0,0,2686,validation
1,1,2729,validation
0,0,2520,validation
0,0,2093,validation
0,0,1476,validation
1,1,1499,validation
0,0,1913,validation
1,1,1941,validation
0,0,2577,validation
1,1,1585,validation
1,1,2188,validation
1,1,2729,validation
1,1,2040,validation
0,0,1690,validation
1,1,2378,validation
1,1,2177,validation
0,0,2140,validation
1,1,2085,validation
0,0,2617,validation
1,1,2230,validation
0,0,1832,validation
0,0,2291,validation
0,0,2438,validation
1,1,1957,validation
0,0,2462,validation
0,0,3198,validation
1,0,2022,validation
0,0,2204,validation
0,0,2374,validation
1,1,2486,validation
1,1,2488,validation
0,0,2490,validation
0,1,3436,validation
0,0,2703,validation
0,0,2940,validation
1,1,2229,validation
0,1,2699,validation
1,1,2779,validation
1,1,3246,validation
1,1,3184,validation
1,0,3167,validation
0,0,3282,validation
1,1,2968,validation
1,1,2548,validation
0,0,2349,validation
0,0,3354,validation
1,1,2851,validation
1,1,2550,validation
1,1,3581,validation
0,0,3256,validation
1,1,2955,validation
1,1,3212,validation
0,0,3125,validation
1,1,2605,validation
0,0,1118,validation
1,1,1346,validation
0,0,1417,validation
0,1,495,validation
0,0,186,validation
0,0,232,validation
0,0,1345,validation
0,0,1294,validation
0,0,1519,validation
1,1,589,validation
0,1,424,validation
1,1,1484,validation
1,1,1334,validation
0,0,587,validation
1,1,1497,validation
0,0,1668,validation
1,1,1148,validation
0,0,1183,validation
0,0,688,validation
1,1,940,validation
1,1,1581,validation
1,0,984,validation
1,1,1653,validation
1,1,755,validation
0,0,742,validation
0,0,897,validation
1,1,812,validation
1,1,858,validation
1,1,1904,validation
0,0,1937,validation
0,0,1367,validation
1,1,958,validation
1,0,1925,validation
0,0,1038,validation
0,0,1282,validation
0,0,2175,validation
0,0,2074,validation
0,1,1421,validation
1,0,1375,validation
1,1,1891,validation
1,1,2127,validation
0,0,1004,validation
1,1,892,validation
1,1,2143,validation
1,1,1325,validation
1,1,1017,validation
0,0,1874,validation
0,0,2406,validation
1,1,1161,validation
0,0,1666,validation
0,0,2054,validation
0,0,1671,validation
1,0,2143,validation
1,1,1279,validation
0,0,1236,validation
0,0,1997,validation
0,0,1453,validation
0,0,1252,validation
1,1,2122,validation
0,0,1756,validation
1,1,2613,validation
0,0,1445,validation
1,1,1554,validation
0,0,2166,validation
1,1,2708,validation
0,0,2465,validation
1,1,1606,validation
0,0,2256,validation
1,1,2630,validation
1,1,2412,validation
0,0,2731,validation
1,1,2215,validation
1,0,2426,validation
1,1,2110,validation
0,0,2961,validation
1,1,2831,validation
1,1,2131,validation
0,0,2528,validation
1,0,2623,validation
1,1,2830,validation
0,0,2616,validation
0,0,1891,validation
1,1,2303,validation
0,0,2259,validation
0,1,2746,validation
0,0,2119,validation
0,0,3227,validation
0,1,2036,validation
1,1,3077,validation
1,1,2670,validation
0,0,2839,validation
0,0,2373,validation
0,0,2925,validation
1,1,2864,validation
1,1,3491,validation
0,0,2634,validation
1,0,2495,validation
1,1,2519,validation
1,1,2493,validation
0,0,2254,validation
0,1,2339,validation
1,1,2627,validation
