real,prediction,index,split
3,3,11112,validation
11,11,11108,validation
11,11,11450,validation
5,5,11541,validation
19,16,11551,validation
13,13,11516,validation
11,11,12165,validation
13,13,12254,validation
7,7,12308,validation
13,13,12261,validation
13,13,12554,validation
7,8,13060,validation
13,11,13028,validation
2,2,12738,validation
13,18,13147,validation
20,20,13114,validation
9,17,13507,validation
3,3,13713,validation
15,13,13778,validation
0,0,89,validation
11,11,311,validation
13,13,300,validation
6,15,1071,validation
16,16,1200,validation
5,3,833,validation
20,20,1123,validation
17,17,1618,validation
3,3,1512,validation
16,5,1581,validation
13,13,1603,validation
3,3,2143,validation
22,13,1998,validation
2,2,2255,validation
13,13,2394,validation
13,13,2405,validation
12,14,2744,validation
9,9,2683,validation
9,9,2881,validation
22,13,2999,validation
13,13,3011,validation
11,11,3213,validation
20,20,3637,validation
13,13,3344,validation
17,17,3525,validation
8,7,3915,validation
2,7,3801,validation
15,13,4442,validation
19,19,4035,validation
3,3,4118,validation
13,13,4321,validation
13,13,5059,validation
0,0,5131,validation
22,13,4662,validation
14,16,5066,validation
20,20,5274,validation
20,20,5480,validation
20,4,5561,validation
13,13,5311,validation
13,13,5583,validation
11,11,5834,validation
9,9,5971,validation
11,11,5759,validation
3,3,6212,validation
13,13,5979,validation
3,3,6390,validation
22,6,6789,validation
13,13,6648,validation
8,8,6592,validation
13,13,6752,validation
13,13,7099,validation
3,3,7256,validation
14,19,7643,validation
13,0,7679,validation
20,13,7596,validation
13,13,7940,validation
13,13,7749,validation
13,13,8406,validation
14,7,8431,validation
9,9,8035,validation
9,4,8538,validation
13,13,8203,validation
7,7,8984,validation
17,13,8483,validation
16,16,9017,validation
5,5,8975,validation
17,17,8950,validation
5,5,9757,validation
16,16,9858,validation
12,0,9538,validation
9,9,9613,validation
22,22,9970,validation
13,13,10329,validation
7,7,10384,validation
13,13,10518,validation
10,10,10770,validation
8,3,10451,validation
12,22,10932,validation
13,13,11182,validation
9,9,10839,validation
17,17,11409,validation
15,5,11042,validation
20,20,11626,validation
20,20,11432,validation
0,0,11338,validation
13,13,12059,validation
13,13,12193,validation
11,11,11760,validation
4,16,11998,validation
22,13,12484,validation
