real,prediction,index,split
0,1,4099,validation
1,1,3577,validation
0,0,3762,validation
1,1,3483,validation
1,1,4229,validation
1,0,4135,validation
0,0,3543,validation
0,0,98,validation
1,1,86,validation
0,0,1100,validation
1,1,1504,validation
0,0,1136,validation
1,1,649,validation
1,1,625,validation
0,0,1487,validation
0,0,1475,validation
0,0,1398,validation
0,0,1615,validation
0,0,579,validation
1,1,1512,validation
0,0,1042,validation
1,0,1083,validation
0,0,1105,validation
1,1,630,validation
0,0,1545,validation
1,0,1507,validation
1,1,1762,validation
1,1,1027,validation
1,1,1211,validation
1,1,668,validation
1,1,1805,validation
1,1,719,validation
0,0,924,validation
1,1,835,validation
0,0,1485,validation
1,1,685,validation
1,0,1262,validation
1,1,1588,validation
1,1,1199,validation
0,0,845,validation
0,0,2094,validation
1,0,1913,validation
1,1,1330,validation
1,1,1884,validation
1,1,1182,validation
1,1,1792,validation
0,0,1507,validation
1,0,1462,validation
1,1,1615,validation
1,1,2440,validation
0,0,1142,validation
0,0,1822,validation
0,0,2448,validation
1,0,1366,validation
1,1,2248,validation
1,1,2244,validation
1,1,1644,validation
1,1,2627,validation
1,1,2594,validation
1,1,2466,validation
1,1,2027,validation
1,1,1425,validation
0,0,1533,validation
0,1,1788,validation
0,0,1994,validation
0,0,1891,validation
1,1,2902,validation
1,0,1627,validation
1,0,2130,validation
0,0,2908,validation
0,0,2586,validation
1,1,2979,validation
0,0,1681,validation
0,1,2554,validation
0,0,1907,validation
1,1,2618,validation
1,1,2719,validation
0,0,1852,validation
0,0,2937,validation
0,0,1947,validation
0,1,2455,validation
1,1,2175,validation
1,1,2535,validation
1,1,2037,validation
0,0,2942,validation
0,0,2763,validation
0,0,2805,validation
1,1,3165,validation
1,0,2943,validation
1,1,2387,validation
1,0,2700,validation
0,0,2390,validation
0,0,2709,validation
1,1,2875,validation
0,1,3297,validation
1,1,2660,validation
1,1,3073,validation
0,0,3592,validation
0,0,3257,validation
0,1,3394,validation
0,0,3195,validation
0,0,2611,validation
0,0,3395,validation
0,0,2622,validation
1,1,3390,validation
1,1,3306,validation
1,1,2663,validation
0,0,3854,validation
0,0,2955,validation
1,1,2919,validation
1,1,3804,validation
0,0,3680,validation
0,0,3535,validation
0,1,3025,validation
1,0,3567,validation
0,0,3300,validation
0,0,4035,validation
1,1,3732,validation
1,1,3865,validation
1,1,3822,validation
1,0,3069,validation
1,1,2899,validation
1,1,3372,validation
1,1,3862,validation
0,0,3499,validation
1,0,3526,validation
0,0,4039,validation
1,0,4264,validation
0,0,3427,validation
0,0,3889,validation
0,0,3654,validation
0,0,3115,validation
0,0,3433,validation
0,0,4204,validation
1,1,3297,validation
1,1,3883,validation
0,0,859,validation
1,1,162,validation
0,0,930,validation
1,1,866,validation
0,0,1357,validation
1,1,809,validation
0,0,901,validation
0,0,1313,validation
1,1,1254,validation
1,1,1057,validation
1,0,1023,validation
0,0,731,validation
0,0,1029,validation
0,0,827,validation
1,1,1006,validation
0,0,1463,validation
0,0,820,validation
0,0,960,validation
0,0,1183,validation
1,1,1475,validation
0,0,821,validation
1,1,948,validation
1,1,1915,validation
0,0,870,validation
0,0,892,validation
1,1,589,validation
1,0,853,validation
0,1,2028,validation
1,1,661,validation
1,0,1290,validation
1,1,1980,validation
1,0,2051,validation
0,0,1317,validation
1,1,2153,validation
0,0,1994,validation
0,0,1280,validation
1,0,2302,validation
0,0,2243,validation
0,0,1340,validation
0,0,2372,validation
1,1,1634,validation
1,0,1532,validation
1,1,2401,validation
1,1,2290,validation
1,1,1951,validation
1,1,1939,validation
0,1,1820,validation
0,0,1518,validation
0,0,1501,validation
0,0,2579,validation
0,0,2392,validation
1,0,2073,validation
1,1,1931,validation
0,0,1925,validation
1,1,1826,validation
0,0,1974,validation
1,1,1782,validation
0,0,1481,validation
0,0,1714,validation
1,1,1709,validation
0,0,2205,validation
1,1,2203,validation
0,0,1540,validation
0,0,1800,validation
1,1,2441,validation
1,1,2530,validation
1,1,2760,validation
1,1,2789,validation
1,1,1911,validation
1,1,2779,validation
1,0,2290,validation
1,1,2883,validation
0,0,2557,validation
1,1,2326,validation
1,1,2593,validation
1,1,2694,validation
1,1,2293,validation
0,0,1989,validation
1,1,2888,validation
1,1,2130,validation
1,1,3220,validation
1,1,3008,validation
0,0,2946,validation
1,1,2113,validation
0,0,2940,validation
1,1,2507,validation
1,1,3332,validation
0,0,3033,validation
0,0,3420,validation
1,1,3104,validation
0,0,3386,validation
1,1,2729,validation
0,0,2678,validation
0,0,2701,validation
0,0,2995,validation
0,0,3376,validation
0,0,3321,validation
0,0,3717,validation
0,1,3109,validation
0,0,2960,validation
1,1,2740,validation
1,1,2630,validation
0,0,2509,validation
1,1,2730,validation
1,1,3221,validation
1,1,3826,validation
1,1,3908,validation
0,1,2704,validation
0,0,3552,validation
1,1,3804,validation
1,1,3492,validation
0,0,3872,validation
1,1,2751,validation
1,1,3201,validation
1,1,4055,validation
0,0,3225,validation
1,1,3728,validation
0,0,3005,validation
1,1,3037,validation
0,0,4101,validation
1,1,3332,validation
0,0,3380,validation
0,0,4359,validation
0,0,4020,validation
1,0,3491,validation
0,0,3634,validation
0,0,4173,validation
0,1,3264,validation
0,0,3188,validation
1,1,99,validation
0,0,424,validation
1,1,1250,validation
0,0,454,validation
0,0,1094,validation
0,0,938,validation
0,0,219,validation
0,0,1455,validation
0,0,849,validation
1,1,1384,validation
1,1,380,validation
0,0,991,validation
1,1,1649,validation
1,1,1571,validation
1,1,793,validation
0,0,1822,validation
1,1,514,validation
1,1,1518,validation
0,0,1745,validation
1,0,645,validation
1,1,1530,validation
0,0,1170,validation
0,0,822,validation
1,1,1944,validation
1,1,1718,validation
1,1,906,validation
0,0,1470,validation
1,1,1844,validation
1,1,1687,validation
0,0,1124,validation
1,1,1605,validation
0,0,1081,validation
1,1,939,validation
1,1,1111,validation
1,1,1818,validation
1,1,2116,validation
1,1,1658,validation
0,0,1614,validation
0,0,1424,validation
0,0,1547,validation
0,0,2146,validation
0,0,1380,validation
0,0,2154,validation
0,0,1159,validation
0,0,1873,validation
1,1,1480,validation
0,0,1217,validation
1,1,2126,validation
1,1,1450,validation
0,0,1457,validation
1,0,2651,validation
1,0,2579,validation
0,0,1529,validation
0,0,1689,validation
1,0,1598,validation
1,1,2417,validation
0,1,1951,validation
1,1,2694,validation
1,1,2868,validation
0,0,2796,validation
0,0,1799,validation
1,1,2311,validation
0,0,2447,validation
0,1,2049,validation
0,0,2249,validation
1,1,1824,validation
1,0,2533,validation
1,1,2371,validation
0,0,1941,validation
1,1,3076,validation
1,1,2632,validation
0,0,1805,validation
1,1,2526,validation
0,0,3211,validation
1,1,3007,validation
1,1,3274,validation
1,1,2501,validation
0,0,2944,validation
0,0,3293,validation
0,0,3087,validation
0,0,2278,validation
0,0,2118,validation
0,0,2573,validation
0,0,3089,validation
0,1,2837,validation
0,0,2214,validation
0,1,3018,validation
0,0,3488,validation
0,0,3252,validation
0,0,2449,validation
1,1,2868,validation
0,0,3154,validation
1,1,2871,validation
0,0,2871,validation
1,1,3443,validation
0,0,3450,validation
0,0,3428,validation
1,1,3263,validation
0,0,3419,validation
1,1,3915,validation
1,1,3750,validation
1,1,3558,validation
1,1,3782,validation
0,0,3215,validation
1,1,3673,validation
1,1,3793,validation
1,1,3451,validation
0,0,2935,validation
1,1,3726,validation
1,0,3976,validation
0,0,3744,validation
0,1,3263,validation
1,1,3422,validation
1,1,3541,validation
1,1,3521,validation
0,0,3739,validation
0,1,3128,validation
0,0,3209,validation
1,1,4103,validation
0,0,3958,validation
1,0,3177,validation
1,1,3143,validation
0,0,4295,validation
0,0,3598,validation
0,0,3370,validation
1,1,4389,validation
0,0,3865,validation
0,0,3915,validation
1,1,4490,validation
1,1,1201,validation
0,0,500,validation
0,0,98,validation
