real,prediction,index,split
9,9,16294,validation
13,14,16154,validation
22,11,16383,validation
5,5,137,validation
18,18,447,validation
3,3,530,validation
3,3,893,validation
5,5,750,validation
9,22,1295,validation
3,3,1379,validation
22,9,1518,validation
4,16,1208,validation
9,9,1914,validation
6,15,2016,validation
22,12,2153,validation
12,12,1805,validation
3,3,2038,validation
3,3,2185,validation
22,9,2567,validation
9,9,2195,validation
4,4,2421,validation
20,20,2814,validation
22,22,2808,validation
3,3,3135,validation
13,13,3146,validation
13,13,3702,validation
22,11,3404,validation
13,13,3598,validation
22,22,3553,validation
22,0,4187,validation
3,3,4195,validation
13,13,4627,validation
13,13,4357,validation
7,7,4728,validation
6,6,4724,validation
13,13,5001,validation
17,17,5154,validation
0,0,4954,validation
3,7,5452,validation
9,9,5230,validation
7,7,5602,validation
1,1,5764,validation
3,3,6135,validation
22,22,6233,validation
3,6,6191,validation
17,22,6094,validation
3,3,6756,validation
17,17,6879,validation
22,22,6874,validation
3,0,7263,validation
0,0,7391,validation
9,11,7265,validation
12,12,7657,validation
3,3,7921,validation
3,3,7662,validation
22,11,7735,validation
13,13,7817,validation
18,13,8209,validation
10,13,8488,validation
11,11,8137,validation
10,10,8666,validation
19,17,8865,validation
19,19,8628,validation
13,13,9235,validation
2,7,9079,validation
3,3,9567,validation
13,13,9366,validation
3,3,9547,validation
20,20,9848,validation
19,19,9783,validation
20,20,10280,validation
2,2,10094,validation
3,3,10785,validation
4,22,10696,validation
19,3,10622,validation
9,19,10835,validation
0,16,10716,validation
20,20,11289,validation
9,22,11521,validation
19,19,11397,validation
19,19,11279,validation
12,12,11840,validation
11,11,11584,validation
20,20,11671,validation
17,17,12151,validation
5,5,11821,validation
13,13,12562,validation
3,3,12135,validation
22,22,12652,validation
20,20,12578,validation
13,13,13162,validation
13,13,12701,validation
16,16,12855,validation
7,7,13709,validation
16,0,13301,validation
19,13,13942,validation
17,17,13760,validation
22,13,13701,validation
22,22,14198,validation
13,7,13867,validation
3,3,14465,validation
20,22,14154,validation
12,12,14825,validation
17,17,14986,validation
19,19,15007,validation
9,9,15196,validation
3,3,14986,validation
7,7,15304,validation
11,11,15321,validation
22,13,15559,validation
