real,prediction,index,split
0,0,11527,validation
22,22,11502,validation
22,20,11432,validation
22,22,11541,validation
9,9,11767,validation
3,3,12076,validation
9,11,12278,validation
19,17,12471,validation
19,11,12831,validation
9,11,12629,validation
12,12,13033,validation
15,15,12903,validation
20,20,12700,validation
22,5,13009,validation
20,20,13439,validation
3,2,13710,validation
14,17,13873,validation
0,0,13530,validation
13,13,13951,validation
11,11,255,validation
16,16,361,validation
22,22,833,validation
20,20,990,validation
22,4,684,validation
7,5,1069,validation
20,20,1023,validation
13,13,1170,validation
6,6,1294,validation
18,18,1340,validation
13,7,1247,validation
13,13,1625,validation
7,7,1826,validation
22,19,1928,validation
13,13,2079,validation
22,3,2468,validation
7,7,2781,validation
22,6,2792,validation
16,16,2522,validation
20,3,2787,validation
0,0,2583,validation
19,3,2895,validation
3,3,3196,validation
3,3,3119,validation
9,9,3116,validation
5,5,3550,validation
22,13,3632,validation
3,3,3625,validation
0,0,4203,validation
3,17,4240,validation
7,8,4083,validation
22,13,4101,validation
16,2,4326,validation
7,7,4442,validation
21,10,4847,validation
4,16,4776,validation
9,9,4745,validation
22,1,4725,validation
14,3,5007,validation
12,12,5642,validation
20,19,5785,validation
13,13,5887,validation
11,11,5751,validation
4,9,5690,validation
13,13,6401,validation
20,20,6447,validation
9,17,6359,validation
19,19,6259,validation
20,20,6635,validation
19,3,6698,validation
17,17,6745,validation
13,13,6899,validation
17,17,6771,validation
16,16,7307,validation
11,0,7685,validation
6,6,7875,validation
12,12,7384,validation
13,13,7604,validation
13,13,7793,validation
19,3,7890,validation
3,3,8140,validation
11,11,8202,validation
7,7,8342,validation
20,20,8520,validation
5,5,8777,validation
7,7,9090,validation
22,22,9030,validation
17,17,9218,validation
17,17,9427,validation
13,13,9352,validation
3,3,9572,validation
13,13,10042,validation
17,13,9633,validation
3,3,10233,validation
5,5,10351,validation
3,3,10376,validation
13,13,10446,validation
22,9,10355,validation
5,5,10908,validation
20,20,11367,validation
3,3,11130,validation
22,9,11196,validation
11,11,11078,validation
4,4,11461,validation
0,0,11730,validation
22,9,11449,validation
22,22,12149,validation
8,8,11746,validation
9,9,12173,validation
13,13,12163,validation
