real,prediction,index,split
11,17,576,validation
3,3,599,validation
20,20,831,validation
3,3,1193,validation
18,16,1169,validation
22,22,1371,validation
15,13,1356,validation
13,13,1269,validation
15,15,1639,validation
20,20,2091,validation
6,6,2387,validation
3,3,2360,validation
17,17,2051,validation
3,3,2352,validation
3,3,2209,validation
9,9,2456,validation
13,13,2736,validation
13,13,2706,validation
13,22,2756,validation
22,7,3303,validation
3,3,3519,validation
2,2,3229,validation
9,9,3607,validation
3,3,3702,validation
9,9,4065,validation
20,20,3845,validation
22,22,4009,validation
9,9,4581,validation
13,13,4209,validation
13,13,4637,validation
20,13,4629,validation
3,3,4826,validation
5,0,5231,validation
19,19,5396,validation
22,22,227,validation
10,10,334,validation
13,13,580,validation
19,19,817,validation
3,3,706,validation
5,22,1307,validation
3,3,1119,validation
13,13,1285,validation
13,13,1559,validation
16,16,1973,validation
9,9,1534,validation
13,13,2157,validation
9,13,2066,validation
13,9,2336,validation
4,4,1958,validation
0,0,2370,validation
7,7,2506,validation
9,3,2770,validation
17,22,2611,validation
20,20,3169,validation
22,22,3174,validation
14,14,3284,validation
9,12,3376,validation
3,3,3807,validation
20,20,3607,validation
13,13,3520,validation
7,7,3957,validation
11,11,3727,validation
16,4,3958,validation
3,15,4221,validation
0,0,4691,validation
19,16,4508,validation
22,7,4897,validation
7,7,4815,validation
7,7,4962,validation
13,13,5203,validation
5,22,12,validation
3,3,654,validation
13,13,283,validation
19,19,905,validation
3,3,1040,validation
22,9,960,validation
13,13,1139,validation
11,11,851,validation
3,3,973,validation
7,7,1311,validation
19,19,1428,validation
9,9,1273,validation
22,0,1926,validation
13,13,1719,validation
10,13,2062,validation
9,9,1791,validation
3,3,1937,validation
5,5,2215,validation
4,4,2401,validation
22,22,2408,validation
9,9,2412,validation
3,19,2966,validation
0,0,3068,validation
22,13,2823,validation
