real,prediction,index,split
0,0,3120,validation
1,1,3313,validation
1,1,3968,validation
1,0,3445,validation
1,1,3251,validation
1,0,4054,validation
1,1,3603,validation
0,0,3339,validation
1,0,4129,validation
0,0,4286,validation
1,1,4231,validation
0,0,3372,validation
0,0,3863,validation
0,0,4313,validation
1,1,3332,validation
0,0,3941,validation
0,0,3515,validation
1,1,4548,validation
0,0,3850,validation
0,0,4005,validation
1,1,3319,validation
0,0,3479,validation
1,1,4204,validation
1,1,4435,validation
1,1,4123,validation
1,1,3436,validation
1,1,4159,validation
0,0,3669,validation
0,0,4110,validation
1,1,3570,validation
1,1,3817,validation
1,1,4143,validation
0,1,4294,validation
1,1,3674,validation
1,0,3632,validation
1,1,3756,validation
0,0,4550,validation
1,1,3812,validation
1,1,4573,validation
1,1,4227,validation
0,0,3714,validation
0,0,5061,validation
0,0,4112,validation
0,1,4992,validation
0,0,4862,validation
1,1,4975,validation
1,1,4255,validation
1,1,3895,validation
1,1,4317,validation
1,1,5155,validation
0,0,5246,validation
1,0,5137,validation
0,0,5265,validation
1,1,4414,validation
0,0,5039,validation
0,1,4239,validation
1,1,4369,validation
1,1,5088,validation
0,0,5378,validation
1,1,4903,validation
1,1,4833,validation
0,0,4885,validation
0,0,4947,validation
0,0,4735,validation
1,1,5030,validation
0,0,4673,validation
1,1,5239,validation
0,0,4905,validation
1,1,4291,validation
0,0,4488,validation
0,0,4903,validation
1,1,4472,validation
1,1,4867,validation
1,1,4667,validation
1,1,4906,validation
0,0,5460,validation
0,0,5321,validation
0,0,5511,validation
0,0,4625,validation
1,1,5523,validation
1,0,5195,validation
0,0,5774,validation
1,1,4982,validation
1,1,5612,validation
0,0,4993,validation
0,0,5588,validation
0,0,5700,validation
0,0,4774,validation
1,1,5294,validation
1,1,5698,validation
1,1,6207,validation
0,0,5615,validation
0,1,5204,validation
0,0,6072,validation
0,0,5375,validation
1,1,5775,validation
0,0,5796,validation
1,1,6217,validation
1,0,5307,validation
0,0,5615,validation
0,0,5598,validation
0,0,5771,validation
0,0,839,validation
0,0,64,validation
1,0,1266,validation
1,1,720,validation
1,0,1338,validation
1,1,1118,validation
1,1,1528,validation
1,1,280,validation
1,1,1412,validation
0,0,184,validation
1,1,206,validation
0,0,990,validation
0,0,1102,validation
0,0,646,validation
0,0,1285,validation
1,1,436,validation
1,1,900,validation
1,1,1248,validation
1,1,901,validation
1,0,733,validation
0,0,1146,validation
0,0,1109,validation
0,0,1421,validation
1,1,1868,validation
0,0,916,validation
1,1,1311,validation
1,1,1327,validation
1,1,999,validation
1,0,1677,validation
1,1,2095,validation
0,1,1404,validation
0,0,1809,validation
0,0,941,validation
0,0,1732,validation
1,0,2146,validation
1,1,2273,validation
1,1,2203,validation
1,1,1883,validation
1,0,1770,validation
0,0,1940,validation
1,1,2399,validation
1,1,1852,validation
0,0,2413,validation
0,0,1365,validation
1,1,2364,validation
1,1,2081,validation
0,0,2450,validation
0,0,1392,validation
0,0,1749,validation
0,0,2223,validation
0,0,2168,validation
0,1,2538,validation
0,0,2032,validation
1,1,1808,validation
0,1,2645,validation
1,1,2421,validation
0,0,1700,validation
1,1,2569,validation
1,1,1774,validation
1,1,1471,validation
1,1,2320,validation
1,1,2943,validation
0,0,1709,validation
0,0,2225,validation
0,1,1800,validation
0,0,2954,validation
0,0,1698,validation
1,1,2334,validation
0,0,2672,validation
0,1,1992,validation
0,0,2880,validation
0,1,2590,validation
1,1,2280,validation
0,0,2103,validation
1,1,2025,validation
0,0,2205,validation
0,0,2916,validation
1,1,2240,validation
0,0,2193,validation
1,1,3427,validation
0,0,2613,validation
1,1,2684,validation
1,1,3468,validation
0,0,3068,validation
1,1,2538,validation
0,0,3252,validation
0,0,3442,validation
1,1,2365,validation
0,0,2245,validation
0,1,2577,validation
1,1,3402,validation
1,1,3338,validation
0,0,2365,validation
0,0,3121,validation
0,0,2490,validation
1,1,2603,validation
0,1,2489,validation
1,1,3598,validation
1,1,2617,validation
1,1,3523,validation
1,1,3845,validation
0,0,3594,validation
1,1,3745,validation
1,1,2774,validation
0,0,3435,validation
1,1,3906,validation
1,1,2688,validation
0,0,3168,validation
1,1,3908,validation
0,0,3051,validation
1,1,3966,validation
1,0,2931,validation
0,0,3705,validation
0,0,4088,validation
1,1,3324,validation
0,0,4264,validation
1,1,3992,validation
1,1,3426,validation
0,0,4126,validation
1,1,4183,validation
0,1,3576,validation
0,0,3847,validation
1,1,3802,validation
0,0,4204,validation
0,0,4044,validation
1,1,4497,validation
1,1,3518,validation
0,0,3915,validation
0,0,4151,validation
1,1,3851,validation
1,1,3395,validation
0,0,3821,validation
1,1,3489,validation
1,1,3954,validation
0,0,3979,validation
1,1,3572,validation
0,0,4647,validation
1,1,3508,validation
0,0,3502,validation
0,1,3849,validation
0,0,4467,validation
1,1,3734,validation
0,0,3745,validation
1,1,4544,validation
1,1,3698,validation
1,1,3790,validation
0,0,3786,validation
0,0,3784,validation
0,0,4566,validation
0,0,4355,validation
1,1,4701,validation
0,0,3924,validation
0,0,4111,validation
0,1,4714,validation
0,0,4892,validation
0,0,4177,validation
0,1,4145,validation
1,0,4638,validation
1,1,4921,validation
0,0,4169,validation
0,0,4551,validation
1,1,4663,validation
1,1,4428,validation
1,1,4357,validation
1,1,5395,validation
0,0,5020,validation
0,0,4316,validation
0,0,4615,validation
1,1,4588,validation
1,1,4889,validation
0,0,4307,validation
0,0,5570,validation
1,1,5444,validation
0,0,5649,validation
0,1,4523,validation
1,0,5292,validation
1,1,4751,validation
0,1,5397,validation
0,0,4779,validation
1,1,4364,validation
1,1,5486,validation
0,0,4829,validation
1,1,4656,validation
1,1,4418,validation
0,0,4906,validation
0,1,5039,validation
0,0,5206,validation
0,0,4614,validation
1,0,5069,validation
1,1,5727,validation
1,0,4614,validation
0,0,5767,validation
0,0,4983,validation
0,0,5653,validation
1,1,4668,validation
1,1,5594,validation
0,1,4814,validation
1,1,5167,validation
1,0,5051,validation
0,0,5770,validation
0,0,4874,validation
0,0,5859,validation
0,0,4854,validation
0,0,5821,validation
0,0,5529,validation
1,1,5475,validation
0,1,5020,validation
0,0,6108,validation
1,0,5723,validation
1,1,5804,validation
0,1,5321,validation
1,0,5740,validation
0,0,5647,validation
0,1,5506,validation
1,1,5414,validation
1,1,5495,validation
0,0,5056,validation
0,0,5098,validation
1,1,6350,validation
1,1,5902,validation
1,1,5909,validation
0,1,5880,validation
0,0,5566,validation
0,0,300,validation
0,0,781,validation
1,1,494,validation
1,1,367,validation
1,1,1115,validation
1,1,1265,validation
0,0,180,validation
0,0,289,validation
0,0,376,validation
1,1,1419,validation
0,0,513,validation
0,0,1558,validation
0,0,795,validation
1,1,1305,validation
0,0,794,validation
0,0,1480,validation
1,1,593,validation
1,1,967,validation
1,1,1386,validation
1,1,1685,validation
1,0,1702,validation
1,1,544,validation
0,0,1458,validation
0,1,683,validation
1,1,1835,validation
0,0,1614,validation
0,0,596,validation
0,0,725,validation
0,0,991,validation
0,0,1590,validation
1,1,1473,validation
0,0,1211,validation
1,1,1096,validation
1,0,886,validation
0,0,1434,validation
0,0,940,validation
1,1,1089,validation
1,0,1637,validation
1,1,1686,validation
1,0,1353,validation
0,0,903,validation
1,1,1253,validation
0,0,1112,validation
1,1,2003,validation
0,0,1014,validation
1,1,1900,validation
1,1,1954,validation
0,0,2090,validation
1,1,2206,validation
0,1,1930,validation
1,1,1817,validation
1,1,1302,validation
1,1,2347,validation
1,1,1588,validation
1,1,1598,validation
1,1,2533,validation
0,0,2130,validation
0,0,1801,validation
1,1,2659,validation
0,0,2730,validation
0,1,2393,validation
0,0,2266,validation
1,1,2324,validation
0,1,2013,validation
1,1,1673,validation
1,1,2699,validation
1,1,1912,validation
1,1,1776,validation
0,0,1554,validation
0,0,2958,validation
0,0,2765,validation
0,0,2158,validation
0,0,2616,validation
1,1,2166,validation
0,0,1689,validation
1,1,2081,validation
0,0,2709,validation
1,1,2348,validation
0,0,2058,validation
1,1,2820,validation
1,1,3203,validation
0,0,2977,validation
0,0,1963,validation
1,1,3037,validation
