real,prediction,index,split
13,22,14590,validation
22,22,14963,validation
20,20,15061,validation
11,11,16020,validation
5,5,15699,validation
5,5,16462,validation
3,3,16412,validation
9,9,16569,validation
13,13,17019,validation
0,0,17352,validation
3,19,17322,validation
3,3,17372,validation
0,0,18034,validation
7,7,18032,validation
13,13,18746,validation
12,12,18868,validation
9,9,18987,validation
7,16,19125,validation
22,6,19877,validation
4,4,19635,validation
11,11,20034,validation
21,10,20621,validation
19,16,20659,validation
17,17,20899,validation
20,20,556,validation
20,20,301,validation
13,13,442,validation
22,17,751,validation
10,10,655,validation
4,16,678,validation
3,3,1423,validation
19,19,1129,validation
4,16,1240,validation
22,22,1724,validation
0,0,2152,validation
9,9,2826,validation
19,19,3007,validation
13,13,3066,validation
12,12,3116,validation
5,5,3352,validation
20,22,3600,validation
3,3,4103,validation
12,22,4240,validation
13,13,4772,validation
15,15,4792,validation
11,0,5201,validation
13,13,5823,validation
12,12,5856,validation
13,13,5879,validation
20,20,5935,validation
9,9,6590,validation
13,13,6348,validation
13,13,6398,validation
13,13,7326,validation
13,13,7555,validation
19,19,8222,validation
11,11,8534,validation
9,13,8850,validation
11,11,8925,validation
13,13,9692,validation
22,22,10223,validation
19,19,10613,validation
22,13,10276,validation
13,22,11233,validation
13,13,11285,validation
13,13,11898,validation
13,9,12324,validation
22,9,12583,validation
3,17,12557,validation
16,16,12607,validation
19,19,12903,validation
10,10,13493,validation
20,13,13674,validation
11,11,14023,validation
11,11,14095,validation
9,3,14283,validation
16,16,14825,validation
7,7,15174,validation
13,13,14854,validation
3,13,15483,validation
22,22,15575,validation
8,15,15586,validation
22,12,15972,validation
7,7,16685,validation
13,13,16550,validation
13,13,17338,validation
3,3,17042,validation
22,13,16987,validation
20,13,17276,validation
3,3,17730,validation
13,13,17558,validation
4,9,17770,validation
9,9,18289,validation
20,7,18644,validation
7,8,18682,validation
7,7,18896,validation
3,3,19181,validation
19,19,434,validation
13,9,704,validation
4,9,773,validation
13,13,1368,validation
13,13,1491,validation
4,4,1502,validation
9,22,2157,validation
0,0,2582,validation
3,3,2928,validation
22,22,2942,validation
13,11,3099,validation
15,13,3505,validation
15,17,3884,validation
22,22,4043,validation
20,20,4568,validation
