real,prediction,index,split
0,0,2301,validation
0,0,2566,validation
0,0,2610,validation
1,0,2733,validation
0,0,1474,validation
1,0,2458,validation
0,0,2465,validation
1,1,2538,validation
0,0,1524,validation
0,0,2139,validation
1,1,2660,validation
0,0,1973,validation
0,0,1979,validation
0,0,1664,validation
0,0,2841,validation
1,1,1767,validation
0,0,2463,validation
0,0,2738,validation
0,0,1880,validation
1,1,2634,validation
1,1,1961,validation
0,0,1817,validation
1,0,2473,validation
1,1,3074,validation
1,1,1875,validation
1,1,2278,validation
0,0,2765,validation
0,0,3172,validation
1,1,2280,validation
0,0,2539,validation
1,1,3130,validation
0,0,3015,validation
1,1,2562,validation
0,0,2927,validation
0,0,2571,validation
0,0,2948,validation
0,0,3052,validation
0,0,2426,validation
1,1,3386,validation
0,0,3452,validation
1,1,2472,validation
1,1,3456,validation
1,1,3233,validation
0,0,2662,validation
0,0,2625,validation
1,1,3262,validation
1,1,3449,validation
1,1,3079,validation
1,1,3259,validation
0,0,2944,validation
1,1,2614,validation
0,0,3366,validation
0,0,2920,validation
0,0,2617,validation
0,0,3832,validation
1,1,2760,validation
0,1,3395,validation
1,1,2919,validation
0,1,3399,validation
0,0,3661,validation
0,0,3074,validation
0,0,3330,validation
0,0,3857,validation
0,0,3261,validation
0,0,3047,validation
0,0,2926,validation
0,0,3178,validation
0,0,2919,validation
0,0,4086,validation
1,1,3121,validation
1,1,3821,validation
0,0,4119,validation
0,1,3420,validation
0,1,2994,validation
0,0,2882,validation
1,1,3578,validation
1,1,3320,validation
1,1,3956,validation
1,1,4201,validation
0,0,3294,validation
1,1,3696,validation
1,1,3362,validation
1,1,3682,validation
1,1,3871,validation
0,0,3064,validation
1,1,3315,validation
1,0,4376,validation
0,0,3667,validation
0,0,3778,validation
1,1,3301,validation
0,0,4345,validation
1,1,4144,validation
0,0,3541,validation
0,0,3347,validation
1,1,3681,validation
1,1,3268,validation
0,0,3632,validation
0,0,3955,validation
0,1,4697,validation
1,1,4595,validation
1,1,3905,validation
0,0,3839,validation
0,0,194,validation
1,0,1061,validation
1,1,1412,validation
0,0,1055,validation
1,1,168,validation
1,1,1400,validation
0,0,621,validation
0,0,324,validation
0,0,789,validation
1,1,1066,validation
1,1,842,validation
1,1,1629,validation
1,1,941,validation
1,1,754,validation
0,0,1733,validation
1,1,1487,validation
1,1,1710,validation
0,0,1408,validation
1,1,1421,validation
1,1,1385,validation
0,0,774,validation
0,0,1928,validation
0,0,1327,validation
0,1,1241,validation
0,0,938,validation
1,1,740,validation
1,1,1950,validation
1,1,1213,validation
0,0,1594,validation
1,1,1762,validation
0,0,1001,validation
1,1,735,validation
1,1,1216,validation
1,1,1286,validation
0,0,1950,validation
1,1,887,validation
0,0,1501,validation
0,0,1382,validation
1,1,1053,validation
0,0,1603,validation
0,0,1767,validation
1,1,1506,validation
0,0,1310,validation
1,1,1954,validation
1,1,2051,validation
1,1,1401,validation
1,1,1688,validation
1,1,1280,validation
0,0,1946,validation
1,1,1644,validation
0,0,1677,validation
1,1,2361,validation
0,0,1628,validation
1,1,1194,validation
0,0,1468,validation
0,0,1610,validation
1,0,2421,validation
1,1,2636,validation
1,1,2215,validation
1,1,2168,validation
0,0,1524,validation
0,0,2487,validation
1,1,1561,validation
1,1,2763,validation
1,1,1880,validation
0,0,1815,validation
0,0,2455,validation
1,1,1940,validation
0,0,2429,validation
0,0,2301,validation
1,1,2763,validation
0,0,2410,validation
1,1,2631,validation
1,1,2514,validation
0,0,2278,validation
1,1,2558,validation
0,0,1927,validation
1,1,2093,validation
0,0,1973,validation
1,1,1680,validation
1,1,2872,validation
1,1,3092,validation
1,0,2154,validation
0,0,2809,validation
0,0,2413,validation
1,1,2750,validation
0,0,1863,validation
0,0,2614,validation
1,1,3237,validation
1,0,2455,validation
1,1,2298,validation
0,0,2308,validation
0,0,2691,validation
1,1,2314,validation
0,0,2970,validation
0,0,3003,validation
0,0,2629,validation
1,1,2772,validation
0,0,3532,validation
0,0,3222,validation
1,1,2583,validation
0,0,2329,validation
0,0,2452,validation
0,0,2335,validation
0,0,2654,validation
0,0,2373,validation
0,0,2980,validation
1,1,2961,validation
0,0,3659,validation
1,1,2600,validation
0,0,3164,validation
0,0,2811,validation
0,0,3885,validation
0,0,2838,validation
1,1,2646,validation
0,0,3272,validation
0,0,3039,validation
1,1,3852,validation
1,1,2756,validation
0,0,3673,validation
1,1,3618,validation
0,0,3506,validation
1,1,2882,validation
1,1,3574,validation
0,0,4026,validation
1,1,4073,validation
1,1,3666,validation
0,0,3238,validation
1,1,3798,validation
0,0,3411,validation
1,1,3636,validation
1,1,3838,validation
0,0,3290,validation
0,0,4356,validation
1,1,3187,validation
0,0,3251,validation
0,0,4022,validation
0,1,3863,validation
0,0,4060,validation
0,0,3170,validation
1,1,4411,validation
0,0,4231,validation
0,0,4408,validation
1,1,3760,validation
0,0,3300,validation
1,1,3369,validation
1,1,3662,validation
1,1,3774,validation
0,0,3408,validation
1,1,4335,validation
1,1,3551,validation
0,0,4333,validation
1,1,3679,validation
0,0,4234,validation
0,0,4737,validation
1,1,4269,validation
1,1,4475,validation
1,0,3943,validation
1,1,3760,validation
1,1,4702,validation
0,0,135,validation
1,1,703,validation
0,1,611,validation
1,1,352,validation
1,1,976,validation
1,1,1420,validation
0,0,1479,validation
1,1,1389,validation
1,1,563,validation
1,0,907,validation
0,0,1661,validation
0,0,781,validation
0,0,1115,validation
0,0,417,validation
1,0,753,validation
0,0,1465,validation
1,1,389,validation
1,1,1314,validation
1,1,478,validation
1,1,1024,validation
1,1,1730,validation
0,0,1198,validation
0,0,576,validation
1,1,1354,validation
1,1,1893,validation
1,1,785,validation
0,0,1355,validation
1,1,1190,validation
0,0,1671,validation
1,1,1075,validation
1,0,1503,validation
0,0,1307,validation
0,0,1449,validation
0,0,1088,validation
0,0,1579,validation
0,0,2049,validation
1,1,1826,validation
0,0,1155,validation
1,1,1185,validation
0,0,850,validation
1,1,1972,validation
1,0,1861,validation
0,0,1758,validation
0,0,1437,validation
1,1,1896,validation
1,1,1009,validation
1,1,1215,validation
1,1,1803,validation
1,1,1017,validation
0,0,2335,validation
1,1,1950,validation
0,0,1756,validation
0,0,1528,validation
1,1,2276,validation
1,0,2029,validation
1,1,1368,validation
0,0,1311,validation
0,0,1436,validation
1,1,2656,validation
0,0,1600,validation
0,0,2629,validation
1,1,1550,validation
0,0,1829,validation
0,0,1396,validation
1,1,1427,validation
0,0,2595,validation
1,1,1596,validation
1,1,2491,validation
1,1,2772,validation
1,1,1711,validation
0,0,2637,validation
0,0,1948,validation
0,0,2274,validation
1,1,2277,validation
0,0,1882,validation
0,0,2670,validation
1,0,2267,validation
1,0,2795,validation
0,0,1946,validation
1,1,1936,validation
0,0,2224,validation
0,0,1806,validation
0,0,2964,validation
1,1,3036,validation
0,0,2591,validation
0,0,1886,validation
0,0,1939,validation
1,1,3287,validation
1,1,2238,validation
0,1,2636,validation
1,1,2988,validation
1,1,2419,validation
0,0,2639,validation
0,0,2297,validation
0,1,2404,validation
0,0,2292,validation
0,0,2466,validation
0,0,3512,validation
1,1,3489,validation
0,0,2988,validation
0,0,2246,validation
1,1,2843,validation
1,1,3383,validation
0,0,2236,validation
0,0,3151,validation
1,1,2675,validation
1,1,3344,validation
0,0,3293,validation
0,1,2963,validation
1,1,2446,validation
0,0,3299,validation
0,0,3622,validation
1,1,3599,validation
1,1,2582,validation
1,1,3641,validation
1,0,2671,validation
1,1,2771,validation
1,1,3463,validation
0,0,2761,validation
1,1,3973,validation
1,0,3655,validation
1,1,3540,validation
1,1,3457,validation
1,1,2906,validation
1,1,2819,validation
0,0,3190,validation
0,0,4124,validation
1,0,3344,validation
0,0,3513,validation
1,1,3496,validation
0,0,2939,validation
0,0,3799,validation
0,0,3881,validation
0,0,3797,validation
1,1,3697,validation
0,0,3839,validation
1,1,4187,validation
1,0,4040,validation
1,1,4147,validation
0,0,3161,validation
1,1,3876,validation
0,0,3292,validation
