real,prediction,index,split
1,1,4884,validation
0,0,4306,validation
0,0,3859,validation
0,0,3846,validation
0,0,4324,validation
1,1,5096,validation
1,1,4079,validation
0,1,4275,validation
0,0,4097,validation
1,1,4654,validation
0,0,4056,validation
1,0,4801,validation
0,0,3962,validation
1,1,5314,validation
1,1,4001,validation
1,1,4538,validation
0,0,4810,validation
1,0,4194,validation
1,1,5428,validation
0,0,5389,validation
1,1,4301,validation
0,0,4691,validation
0,0,5473,validation
1,0,4597,validation
1,1,4294,validation
1,1,5414,validation
0,0,5182,validation
1,1,5678,validation
1,1,5174,validation
0,0,5465,validation
0,1,5096,validation
1,1,5303,validation
0,0,5398,validation
1,0,5614,validation
1,1,5170,validation
0,0,4782,validation
0,0,4663,validation
1,1,5794,validation
1,1,5081,validation
0,0,4858,validation
0,0,5010,validation
0,0,5758,validation
1,1,5031,validation
1,1,5176,validation
0,0,4753,validation
0,0,5108,validation
1,1,5285,validation
0,1,5296,validation
1,1,5925,validation
0,0,5520,validation
0,0,4983,validation
1,1,5532,validation
0,0,5548,validation
0,0,5399,validation
0,0,5319,validation
1,1,6029,validation
1,0,6140,validation
0,0,5267,validation
1,0,6298,validation
0,0,6020,validation
0,0,5528,validation
0,0,6335,validation
1,1,5669,validation
0,0,6564,validation
0,0,5331,validation
0,0,5575,validation
1,1,6624,validation
0,0,5408,validation
1,1,5709,validation
0,0,5842,validation
0,0,5595,validation
1,1,6017,validation
1,1,6714,validation
0,0,1111,validation
1,1,438,validation
0,0,983,validation
0,0,984,validation
0,1,771,validation
1,1,1478,validation
1,1,1221,validation
0,0,260,validation
1,1,434,validation
0,1,703,validation
1,1,1496,validation
1,1,559,validation
0,0,1143,validation
0,0,411,validation
0,0,1790,validation
1,1,1699,validation
0,0,1463,validation
1,0,1046,validation
0,0,741,validation
1,1,1881,validation
1,1,1319,validation
0,0,1679,validation
1,1,1469,validation
1,1,2034,validation
1,0,1308,validation
0,0,908,validation
0,0,1928,validation
0,0,1284,validation
1,1,1138,validation
1,1,1760,validation
0,0,1572,validation
0,0,1791,validation
1,0,1648,validation
0,0,2064,validation
0,0,1505,validation
1,0,1536,validation
0,0,2108,validation
0,0,1712,validation
1,1,2228,validation
1,0,1622,validation
1,1,1113,validation
0,0,2353,validation
1,1,2178,validation
1,1,2418,validation
0,0,2226,validation
1,1,2310,validation
1,1,2517,validation
1,1,1904,validation
0,0,2154,validation
0,0,2371,validation
0,0,1578,validation
1,0,1777,validation
1,0,2609,validation
0,0,2751,validation
0,0,1878,validation
0,0,2767,validation
1,1,2513,validation
0,0,1927,validation
0,0,2433,validation
0,0,2239,validation
0,0,2748,validation
1,1,1884,validation
1,0,2146,validation
1,1,2577,validation
1,1,1747,validation
0,0,2119,validation
1,1,2829,validation
0,0,2247,validation
0,0,1985,validation
0,0,1861,validation
1,0,2184,validation
1,1,2630,validation
0,0,2721,validation
0,0,1962,validation
1,1,2490,validation
0,0,3310,validation
0,0,2543,validation
1,1,2166,validation
1,1,3378,validation
1,1,2402,validation
0,0,2227,validation
0,0,2108,validation
1,0,2470,validation
1,1,2383,validation
0,0,2558,validation
1,1,3512,validation
0,0,2989,validation
1,0,2767,validation
1,0,2769,validation
0,0,2883,validation
1,1,3539,validation
0,0,2664,validation
1,1,3137,validation
0,0,2385,validation
1,1,3142,validation
1,1,2620,validation
0,0,3423,validation
0,0,3512,validation
1,1,3869,validation
0,0,2846,validation
1,1,3641,validation
1,1,2970,validation
1,1,3232,validation
0,0,3799,validation
1,1,3566,validation
1,1,3712,validation
1,1,3835,validation
0,0,3989,validation
1,1,3376,validation
1,1,3485,validation
0,0,3148,validation
0,0,2803,validation
1,0,3504,validation
1,1,3083,validation
0,0,3066,validation
0,0,3196,validation
0,0,3119,validation
0,0,4230,validation
0,0,3291,validation
0,1,3692,validation
1,0,3953,validation
0,0,3685,validation
1,1,4280,validation
1,1,4063,validation
0,1,3861,validation
0,0,3412,validation
0,0,3430,validation
0,0,4228,validation
1,1,3717,validation
1,1,3481,validation
1,0,3876,validation
0,0,3885,validation
1,1,4375,validation
1,1,3740,validation
0,0,4414,validation
0,1,3965,validation
1,1,3833,validation
0,0,3928,validation
0,0,4316,validation
0,0,4095,validation
0,0,4722,validation
0,0,4132,validation
1,1,4064,validation
1,1,4062,validation
1,1,4111,validation
0,0,4825,validation
0,0,4490,validation
0,0,3872,validation
0,1,4222,validation
0,0,5194,validation
1,0,4568,validation
0,0,5207,validation
1,1,4114,validation
1,0,5187,validation
1,1,5206,validation
1,0,5017,validation
1,1,5081,validation
0,0,5402,validation
0,0,5280,validation
0,0,4611,validation
0,0,4213,validation
1,1,5006,validation
1,1,4140,validation
1,1,5402,validation
1,1,5465,validation
1,0,5429,validation
1,1,5275,validation
1,1,4936,validation
1,1,4734,validation
1,1,4951,validation
0,0,4619,validation
1,1,5447,validation
1,1,4936,validation
1,1,5428,validation
0,0,4919,validation
1,1,4894,validation
0,0,4780,validation
1,1,4935,validation
0,1,5578,validation
0,0,5176,validation
1,1,4961,validation
1,1,5837,validation
1,1,5060,validation
1,0,5255,validation
0,0,4980,validation
0,0,5203,validation
0,0,4992,validation
1,1,5258,validation
1,0,4768,validation
1,1,4980,validation
0,0,5302,validation
1,1,5769,validation
0,0,5197,validation
1,1,5144,validation
0,0,6186,validation
0,0,4971,validation
0,0,5699,validation
1,1,4954,validation
0,0,5611,validation
1,1,5180,validation
1,1,6283,validation
0,0,6057,validation
0,0,6057,validation
1,0,5876,validation
1,1,6444,validation
0,0,5986,validation
0,0,5819,validation
0,0,6277,validation
1,1,5197,validation
1,0,5942,validation
1,1,6268,validation
1,1,6289,validation
0,0,6065,validation
0,0,6446,validation
0,0,5710,validation
1,1,6067,validation
0,1,6624,validation
0,0,720,validation
1,0,433,validation
0,0,1202,validation
0,0,1087,validation
1,1,973,validation
0,0,1133,validation
0,0,1362,validation
1,1,1268,validation
1,1,311,validation
1,1,1570,validation
0,0,1288,validation
1,1,1347,validation
0,0,1368,validation
1,1,647,validation
1,1,1656,validation
0,1,526,validation
1,1,772,validation
0,1,1053,validation
1,1,1604,validation
1,1,925,validation
1,1,835,validation
0,0,1045,validation
1,1,546,validation
1,1,623,validation
0,0,715,validation
0,0,585,validation
0,0,1770,validation
1,1,1048,validation
0,0,1771,validation
1,1,1529,validation
1,1,1852,validation
0,0,1003,validation
1,1,748,validation
1,1,976,validation
0,0,2063,validation
1,1,2181,validation
1,1,2207,validation
1,1,1768,validation
0,0,1905,validation
0,0,1491,validation
0,0,1493,validation
1,1,2221,validation
1,1,1013,validation
1,1,2143,validation
0,0,1235,validation
1,1,1883,validation
0,0,1247,validation
0,0,1105,validation
1,1,1229,validation
0,0,1889,validation
1,1,1149,validation
0,0,1801,validation
0,0,2010,validation
0,0,1228,validation
1,1,1655,validation
1,1,1416,validation
0,0,1644,validation
1,1,1891,validation
0,0,1448,validation
0,0,1468,validation
1,1,2465,validation
0,0,1734,validation
0,0,1512,validation
0,0,1593,validation
0,0,1525,validation
0,0,2503,validation
0,0,2633,validation
0,0,2408,validation
0,0,1657,validation
1,1,2275,validation
1,1,2289,validation
1,1,1730,validation
1,0,2290,validation
1,0,2689,validation
0,0,1877,validation
1,1,2065,validation
0,0,3109,validation
1,0,3120,validation
1,1,3184,validation
1,1,2120,validation
0,0,2160,validation
0,1,2319,validation
0,0,2901,validation
1,1,3045,validation
0,0,2260,validation
0,0,2997,validation
1,1,2944,validation
0,0,2488,validation
0,0,3485,validation
1,1,3039,validation
0,0,2898,validation
0,0,3046,validation
0,0,2569,validation
0,0,2894,validation
1,1,2719,validation
0,0,3026,validation
0,0,3119,validation
0,1,2440,validation
0,0,2790,validation
1,1,3635,validation
0,0,3458,validation
0,0,3337,validation
0,1,2680,validation
0,0,3131,validation
1,1,3365,validation
0,0,3348,validation
0,0,3437,validation
1,1,2514,validation
1,1,3679,validation
1,1,3269,validation
0,0,3018,validation
0,0,2936,validation
0,0,2699,validation
1,1,3672,validation
1,1,3267,validation
0,0,3471,validation
0,0,3427,validation
1,1,3587,validation
1,1,3432,validation
0,0,3517,validation
