real,prediction,index,split
0,0,2696,validation
1,1,2610,validation
0,0,2342,validation
0,0,1672,validation
0,0,2377,validation
0,0,1921,validation
0,0,2068,validation
0,0,1819,validation
1,1,1920,validation
0,0,1857,validation
1,1,2972,validation
0,0,2720,validation
1,1,2841,validation
1,1,3101,validation
1,1,3042,validation
0,0,2441,validation
1,1,2260,validation
0,0,3201,validation
1,1,2673,validation
0,0,2529,validation
0,0,3122,validation
0,0,3220,validation
1,0,3225,validation
0,0,2561,validation
0,0,2528,validation
0,0,2823,validation
0,0,2028,validation
0,0,2922,validation
1,0,2536,validation
1,1,2126,validation
0,0,2346,validation
1,1,2186,validation
1,1,3160,validation
1,1,2216,validation
0,0,2744,validation
0,0,2466,validation
1,1,3386,validation
1,1,3407,validation
0,0,2500,validation
0,0,3644,validation
0,0,2348,validation
1,1,3031,validation
1,1,3413,validation
1,1,3565,validation
0,0,3400,validation
0,0,2544,validation
0,0,2786,validation
0,0,3675,validation
0,0,3330,validation
0,0,3119,validation
1,1,2672,validation
0,0,2594,validation
0,0,3241,validation
1,1,3911,validation
1,1,2859,validation
1,1,2964,validation
0,0,2994,validation
1,1,2812,validation
1,1,2979,validation
0,0,3336,validation
0,1,3007,validation
1,1,4121,validation
0,0,3566,validation
1,1,3602,validation
0,0,4138,validation
0,0,3584,validation
1,1,3048,validation
0,0,3754,validation
0,0,4246,validation
0,0,4413,validation
1,0,3756,validation
1,1,3592,validation
1,1,4251,validation
1,1,4318,validation
0,0,4471,validation
0,0,3984,validation
1,1,3577,validation
1,1,3519,validation
1,1,3254,validation
0,0,3292,validation
1,1,3489,validation
0,0,3845,validation
0,0,4509,validation
0,0,3377,validation
1,1,3612,validation
0,1,4147,validation
0,0,4073,validation
1,1,4251,validation
1,1,4739,validation
1,1,3545,validation
1,1,3727,validation
0,0,3571,validation
0,0,3554,validation
0,0,4404,validation
0,0,4314,validation
1,1,4742,validation
1,1,4903,validation
1,1,4735,validation
1,0,4473,validation
0,0,787,validation
0,0,663,validation
1,1,757,validation
0,0,1445,validation
0,0,1096,validation
0,1,1513,validation
1,1,600,validation
0,0,961,validation
0,0,548,validation
0,0,702,validation
0,1,1417,validation
0,0,324,validation
0,1,752,validation
0,0,581,validation
1,1,1025,validation
0,0,1641,validation
0,0,1019,validation
1,1,1463,validation
1,1,808,validation
0,0,843,validation
1,1,1443,validation
0,0,933,validation
1,1,523,validation
1,0,1703,validation
1,1,905,validation
1,1,1632,validation
0,0,2014,validation
1,1,1404,validation
0,0,1879,validation
1,1,1436,validation
0,0,1350,validation
1,1,1770,validation
0,0,1653,validation
0,0,2005,validation
1,1,2036,validation
0,0,1782,validation
0,0,1639,validation
0,0,1747,validation
1,1,1632,validation
1,1,1331,validation
0,0,1252,validation
1,1,1000,validation
0,1,1810,validation
0,0,1640,validation
0,0,1575,validation
0,0,2450,validation
0,1,1311,validation
1,1,2535,validation
1,1,2551,validation
0,0,1342,validation
1,1,1611,validation
0,0,2200,validation
1,1,2513,validation
1,1,1685,validation
0,0,1349,validation
1,1,1332,validation
1,1,2014,validation
1,1,1529,validation
1,0,2445,validation
1,1,1575,validation
0,0,2074,validation
1,1,1457,validation
0,0,1779,validation
0,0,2036,validation
0,0,1680,validation
1,1,1618,validation
0,0,2915,validation
0,0,2500,validation
1,1,2200,validation
1,0,2515,validation
1,1,2823,validation
1,1,2226,validation
1,0,2342,validation
0,0,2471,validation
0,1,2282,validation
0,0,3056,validation
0,0,2610,validation
0,0,2796,validation
1,1,2559,validation
1,1,2913,validation
0,0,2689,validation
1,1,2849,validation
0,0,2649,validation
0,0,2164,validation
1,1,3367,validation
1,1,2423,validation
0,0,2476,validation
0,0,3221,validation
0,0,2494,validation
1,1,2417,validation
0,1,2661,validation
1,1,3238,validation
1,1,2149,validation
1,1,3403,validation
0,0,2414,validation
0,0,2458,validation
0,0,3236,validation
0,0,2467,validation
0,0,2489,validation
0,0,3483,validation
0,0,3677,validation
0,0,3107,validation
0,0,3153,validation
0,0,3800,validation
1,1,3755,validation
0,0,2532,validation
1,1,2607,validation
1,0,2904,validation
0,0,3071,validation
0,1,2762,validation
0,0,3954,validation
1,1,2639,validation
1,1,3311,validation
1,1,2956,validation
0,0,3591,validation
1,0,3395,validation
1,1,3267,validation
0,0,3196,validation
1,1,3653,validation
1,1,3186,validation
1,1,4090,validation
1,1,2969,validation
1,1,3442,validation
1,1,3142,validation
0,0,3079,validation
1,1,3468,validation
0,0,3419,validation
0,0,3843,validation
0,0,3925,validation
0,0,3868,validation
1,1,4160,validation
0,0,4180,validation
0,0,3181,validation
0,0,4330,validation
0,0,3569,validation
1,1,4063,validation
0,0,3739,validation
0,0,4544,validation
0,0,4523,validation
1,1,3899,validation
0,0,3706,validation
1,1,4535,validation
1,1,4602,validation
0,0,4305,validation
0,0,3610,validation
0,0,4469,validation
1,0,3697,validation
1,1,4084,validation
0,0,4609,validation
1,1,3942,validation
1,0,4437,validation
0,0,4345,validation
0,0,4569,validation
1,1,4232,validation
1,1,4879,validation
0,0,4697,validation
1,1,3696,validation
0,0,4327,validation
1,0,3708,validation
1,1,3929,validation
0,0,550,validation
1,1,815,validation
0,0,593,validation
1,1,1364,validation
0,0,675,validation
1,1,610,validation
1,1,840,validation
0,1,738,validation
1,1,191,validation
1,1,772,validation
0,0,1389,validation
1,1,418,validation
1,1,519,validation
1,1,776,validation
0,0,1423,validation
1,0,1260,validation
1,1,932,validation
0,0,1564,validation
1,1,499,validation
0,0,670,validation
1,1,1483,validation
1,1,1530,validation
0,0,484,validation
0,0,1453,validation
1,1,1467,validation
0,0,1497,validation
1,1,933,validation
0,0,1101,validation
0,0,1146,validation
1,1,1787,validation
0,0,1672,validation
1,1,1974,validation
1,0,2046,validation
0,0,1381,validation
0,0,1338,validation
0,0,1539,validation
1,1,1929,validation
0,0,1398,validation
0,0,1163,validation
1,1,936,validation
1,1,2265,validation
1,1,1372,validation
1,1,1343,validation
1,1,1882,validation
1,1,2058,validation
0,0,1963,validation
1,1,1798,validation
1,1,1560,validation
1,1,1159,validation
1,0,1270,validation
0,1,1608,validation
0,0,1393,validation
1,1,2559,validation
0,0,2080,validation
0,1,2109,validation
0,0,1698,validation
0,0,1956,validation
0,0,1426,validation
0,1,1750,validation
1,0,2274,validation
0,0,2485,validation
0,0,1833,validation
1,1,2510,validation
0,0,2239,validation
1,0,2522,validation
0,0,1930,validation
1,1,2246,validation
1,1,2065,validation
1,1,2158,validation
1,1,2109,validation
1,0,2401,validation
0,0,2429,validation
0,0,1800,validation
0,1,2392,validation
0,0,1765,validation
1,1,2420,validation
0,0,2028,validation
1,1,2282,validation
0,0,2558,validation
0,0,2295,validation
1,0,3130,validation
1,1,2292,validation
1,1,3229,validation
0,0,2435,validation
0,0,3193,validation
1,1,2347,validation
0,0,3337,validation
0,0,3057,validation
1,1,2064,validation
0,0,3000,validation
0,0,3078,validation
0,0,3020,validation
1,1,2167,validation
1,1,2581,validation
0,0,2201,validation
1,1,2467,validation
0,0,2738,validation
1,1,2368,validation
0,0,2658,validation
0,0,2841,validation
1,1,2808,validation
0,0,2575,validation
0,0,3212,validation
1,0,2659,validation
0,0,2619,validation
1,1,2635,validation
0,0,3623,validation
1,1,2586,validation
0,0,3500,validation
0,0,3283,validation
1,1,3946,validation
0,0,3612,validation
0,0,3143,validation
0,1,3459,validation
1,1,3611,validation
1,0,3397,validation
1,1,2824,validation
0,0,3568,validation
0,0,2784,validation
0,1,3398,validation
0,0,3656,validation
0,1,3280,validation
0,1,4240,validation
1,1,3389,validation
0,0,3998,validation
0,0,4237,validation
1,1,3543,validation
0,0,4305,validation
1,1,4251,validation
0,0,4169,validation
0,0,3631,validation
1,1,4177,validation
1,1,4296,validation
0,0,4265,validation
0,0,3271,validation
1,1,3725,validation
1,1,4291,validation
0,0,4330,validation
0,0,4205,validation
0,0,3255,validation
1,1,3851,validation
0,0,4242,validation
