real,prediction,index,split
11,11,5367,validation
9,9,5876,validation
11,11,5949,validation
3,3,5945,validation
20,20,5917,validation
16,19,6245,validation
5,9,6373,validation
22,22,6683,validation
20,20,7110,validation
20,20,6709,validation
13,7,6696,validation
19,19,7286,validation
11,11,7447,validation
3,3,7159,validation
21,13,7947,validation
22,22,8044,validation
7,22,7988,validation
5,5,8082,validation
13,13,8382,validation
7,19,8170,validation
12,12,8564,validation
11,11,8487,validation
20,20,8902,validation
10,10,8732,validation
22,13,9083,validation
12,15,9286,validation
20,20,8983,validation
13,13,9340,validation
20,20,9644,validation
0,0,9988,validation
3,3,9905,validation
22,13,9944,validation
13,13,10413,validation
20,20,10006,validation
11,11,10076,validation
17,17,10431,validation
1,19,10657,validation
22,22,10825,validation
13,13,10874,validation
3,3,11129,validation
19,3,11480,validation
4,4,11103,validation
3,3,11356,validation
21,13,11758,validation
3,3,11559,validation
7,7,11728,validation
3,22,12047,validation
20,4,12170,validation
3,3,12310,validation
8,3,12516,validation
13,7,12284,validation
13,13,12670,validation
11,11,12543,validation
3,3,13220,validation
11,22,13193,validation
22,22,13336,validation
19,19,13252,validation
13,13,13186,validation
13,13,13594,validation
3,3,14002,validation
20,20,14012,validation
7,7,14028,validation
19,19,14509,validation
9,9,14219,validation
13,13,14603,validation
19,13,14963,validation
20,20,15080,validation
19,19,368,validation
13,13,245,validation
7,7,619,validation
13,13,1132,validation
5,5,920,validation
13,13,913,validation
20,20,1134,validation
22,22,1710,validation
13,13,1640,validation
6,15,2167,validation
17,17,2230,validation
9,9,2399,validation
19,19,2403,validation
7,19,2302,validation
13,13,2792,validation
5,3,2508,validation
17,17,3079,validation
17,17,2889,validation
12,12,3582,validation
12,12,3215,validation
4,4,3829,validation
13,13,3994,validation
15,13,4083,validation
19,3,4259,validation
22,20,4473,validation
13,13,4347,validation
12,12,4821,validation
19,19,4664,validation
16,16,4886,validation
13,13,4642,validation
10,10,4879,validation
22,13,4874,validation
5,5,5434,validation
9,22,5706,validation
20,20,5843,validation
19,19,5685,validation
3,13,5922,validation
3,3,6206,validation
3,3,6025,validation
3,3,6107,validation
5,5,6246,validation
12,7,6506,validation
