real,prediction,index,split
1,1,1850,validation
1,1,2276,validation
1,0,2739,validation
1,1,2358,validation
0,0,2314,validation
1,1,1891,validation
1,1,2901,validation
0,0,1780,validation
0,0,2161,validation
1,0,2165,validation
0,0,1820,validation
0,0,2604,validation
1,1,2698,validation
0,0,2013,validation
1,1,1744,validation
1,1,2538,validation
1,1,1995,validation
1,1,3140,validation
1,1,1820,validation
1,1,2353,validation
0,0,2923,validation
0,0,2939,validation
0,0,2050,validation
1,1,3257,validation
0,0,2720,validation
0,0,2025,validation
1,1,3122,validation
1,1,2808,validation
0,0,2134,validation
0,0,984,validation
0,1,780,validation
0,0,1037,validation
0,0,612,validation
0,0,1091,validation
0,0,646,validation
1,0,1084,validation
0,0,493,validation
1,1,1388,validation
0,0,665,validation
1,1,916,validation
1,1,512,validation
0,0,1691,validation
1,1,1643,validation
1,1,1370,validation
0,0,694,validation
1,1,650,validation
1,1,630,validation
1,1,713,validation
0,0,814,validation
1,0,664,validation
0,0,1287,validation
1,1,502,validation
1,1,1416,validation
1,1,1356,validation
0,0,1763,validation
0,0,1981,validation
1,1,657,validation
0,0,1202,validation
1,1,1872,validation
1,1,1424,validation
0,0,1622,validation
0,0,1604,validation
0,0,1124,validation
1,1,1436,validation
1,1,992,validation
0,0,1237,validation
0,0,1410,validation
1,1,2070,validation
1,0,2100,validation
0,0,1196,validation
1,1,2278,validation
1,1,1821,validation
0,0,2085,validation
0,0,1953,validation
1,0,2128,validation
1,1,2233,validation
1,1,2261,validation
0,0,2396,validation
0,1,1777,validation
0,0,1290,validation
0,0,1856,validation
1,0,1879,validation
1,1,1717,validation
0,0,1795,validation
1,1,1764,validation
0,1,2006,validation
0,0,2009,validation
0,0,2722,validation
0,0,1985,validation
1,0,1878,validation
1,1,2041,validation
1,1,1886,validation
1,1,1713,validation
0,0,1714,validation
0,0,2656,validation
0,0,1914,validation
0,0,2289,validation
1,1,2453,validation
1,0,2392,validation
0,0,2984,validation
0,0,2032,validation
0,0,2067,validation
0,0,3197,validation
0,0,2783,validation
1,1,1879,validation
1,1,2010,validation
0,0,2499,validation
1,1,2575,validation
1,1,2784,validation
1,0,3182,validation
1,1,3060,validation
0,0,2394,validation
0,0,3162,validation
0,0,2310,validation
0,0,2647,validation
0,1,2405,validation
1,1,2163,validation
1,1,3344,validation
0,0,38,validation
1,1,1377,validation
0,0,1419,validation
0,0,371,validation
0,0,1164,validation
1,1,485,validation
1,1,713,validation
0,0,504,validation
0,0,187,validation
1,1,1252,validation
1,1,1602,validation
1,1,1375,validation
1,1,1100,validation
0,0,550,validation
1,1,1552,validation
1,1,398,validation
0,0,1732,validation
1,1,644,validation
1,1,1245,validation
1,1,1152,validation
1,1,1082,validation
0,0,1343,validation
0,0,1429,validation
0,0,915,validation
0,0,1584,validation
1,1,728,validation
1,1,736,validation
1,0,670,validation
1,1,1035,validation
0,0,1271,validation
0,0,785,validation
0,0,1450,validation
0,0,1330,validation
1,1,1666,validation
0,0,1074,validation
1,1,1228,validation
1,1,1208,validation
0,0,1191,validation
1,1,1832,validation
0,0,1599,validation
1,0,1939,validation
1,1,1181,validation
1,1,2085,validation
0,0,1697,validation
1,1,1058,validation
0,0,2254,validation
1,1,1262,validation
1,1,978,validation
1,1,1653,validation
1,1,1138,validation
0,0,2165,validation
1,1,2049,validation
0,0,1676,validation
1,1,2131,validation
1,1,1533,validation
0,0,1796,validation
0,0,2406,validation
0,0,2540,validation
0,0,1740,validation
0,1,1560,validation
1,1,2423,validation
1,1,1988,validation
1,1,2338,validation
1,0,1590,validation
0,0,2016,validation
0,1,1938,validation
1,1,1680,validation
0,0,2151,validation
0,0,1594,validation
1,0,2307,validation
0,0,2539,validation
0,1,2210,validation
1,0,1673,validation
1,1,2291,validation
1,1,2776,validation
1,1,2642,validation
0,0,1801,validation
1,1,2234,validation
1,1,1680,validation
0,0,1644,validation
1,1,1801,validation
1,1,3112,validation
1,1,2817,validation
0,0,2079,validation
1,1,2720,validation
0,0,2315,validation
0,0,1985,validation
0,0,2325,validation
0,0,2819,validation
1,1,81,validation
0,0,618,validation
1,1,1088,validation
0,0,774,validation
1,1,809,validation
0,0,858,validation
1,1,499,validation
0,0,303,validation
0,0,1431,validation
1,1,1523,validation
1,1,1292,validation
0,0,539,validation
1,0,1327,validation
1,1,1465,validation
0,0,492,validation
1,1,1281,validation
0,0,1358,validation
1,1,1382,validation
1,1,930,validation
0,0,468,validation
1,1,1778,validation
1,1,1165,validation
1,1,1699,validation
1,1,1757,validation
1,1,1106,validation
0,0,1137,validation
1,1,576,validation
1,1,1850,validation
1,1,1756,validation
1,1,1778,validation
0,0,819,validation
1,1,1344,validation
1,1,1655,validation
0,1,2030,validation
0,0,1978,validation
1,1,2073,validation
0,0,1598,validation
1,1,1255,validation
1,1,1752,validation
0,0,1136,validation
0,0,1113,validation
0,0,1022,validation
1,1,2132,validation
0,0,1895,validation
1,1,1749,validation
1,1,1614,validation
0,0,2358,validation
1,0,1619,validation
1,1,2154,validation
1,1,1769,validation
1,0,2408,validation
0,0,1190,validation
0,0,2479,validation
1,1,2461,validation
0,0,2099,validation
0,0,1367,validation
1,1,1330,validation
0,0,1299,validation
0,1,2414,validation
1,1,1709,validation
0,0,1346,validation
1,1,1647,validation
1,1,1863,validation
0,0,1751,validation
1,1,1544,validation
0,0,1492,validation
1,1,1826,validation
0,0,1613,validation
1,1,2894,validation
1,1,1621,validation
0,0,1589,validation
0,0,2205,validation
0,0,2596,validation
1,0,2548,validation
1,1,2437,validation
0,0,2709,validation
1,1,2320,validation
0,1,2810,validation
1,1,2753,validation
1,1,2141,validation
1,0,2275,validation
1,0,2939,validation
0,0,2521,validation
1,0,3207,validation
1,1,2711,validation
0,0,2207,validation
0,0,2517,validation
1,1,2300,validation
0,0,2068,validation
1,0,127,validation
0,0,734,validation
0,0,887,validation
1,1,290,validation
0,0,852,validation
1,0,213,validation
0,0,1422,validation
0,0,826,validation
0,0,1011,validation
0,0,1341,validation
1,1,1270,validation
1,1,453,validation
0,0,490,validation
1,1,1683,validation
0,0,830,validation
1,1,1544,validation
1,1,402,validation
1,1,665,validation
1,1,1478,validation
0,0,1730,validation
0,0,1460,validation
0,0,1132,validation
1,1,1095,validation
1,1,1687,validation
1,1,1842,validation
1,1,524,validation
0,0,1790,validation
1,1,1262,validation
1,0,1895,validation
1,1,753,validation
1,0,1032,validation
1,0,1278,validation
1,1,1164,validation
0,0,1486,validation
0,0,1898,validation
0,0,1161,validation
0,1,2243,validation
1,1,1424,validation
0,0,1600,validation
0,0,2142,validation
0,0,1929,validation
1,1,1402,validation
1,0,1939,validation
0,0,2189,validation
1,1,1616,validation
1,1,2316,validation
0,0,1750,validation
1,1,1103,validation
0,0,2444,validation
0,0,2138,validation
0,0,1905,validation
1,1,1662,validation
1,1,1532,validation
0,0,1635,validation
1,1,2156,validation
1,1,2612,validation
0,0,1736,validation
0,0,1864,validation
1,0,1859,validation
0,0,1581,validation
0,0,1943,validation
1,1,1615,validation
1,1,2842,validation
0,0,1832,validation
1,1,1506,validation
0,0,1766,validation
1,1,2121,validation
0,0,2522,validation
1,1,1741,validation
0,0,1705,validation
0,0,1941,validation
0,0,2613,validation
1,1,1920,validation
1,1,2692,validation
0,0,2146,validation
0,0,2973,validation
0,1,1758,validation
1,1,2974,validation
0,0,2059,validation
0,0,2042,validation
1,1,3255,validation
1,1,1977,validation
1,1,3090,validation
0,0,2254,validation
1,1,3088,validation
0,1,3123,validation
0,0,2769,validation
