real,prediction,index,split
18,18,778,validation
16,19,645,validation
17,17,745,validation
1,19,1136,validation
0,2,1594,validation
9,4,1569,validation
17,17,1439,validation
20,20,1352,validation
13,13,1807,validation
3,3,2183,validation
22,22,2291,validation
8,8,2089,validation
13,22,2158,validation
0,22,2654,validation
22,17,2710,validation
13,13,2449,validation
17,17,3251,validation
20,20,3379,validation
19,19,3208,validation
19,19,3142,validation
17,17,3663,validation
15,12,3922,validation
22,7,3872,validation
20,20,3808,validation
22,13,3935,validation
13,17,3934,validation
7,16,3917,validation
5,22,4286,validation
19,19,4287,validation
15,22,382,validation
10,10,337,validation
6,15,922,validation
3,0,613,validation
13,13,936,validation
20,20,1291,validation
4,16,757,validation
3,3,1491,validation
17,17,1191,validation
13,13,1486,validation
7,7,1746,validation
13,13,1691,validation
9,22,1859,validation
22,22,2446,validation
3,3,2178,validation
7,7,2597,validation
3,3,2571,validation
13,13,2467,validation
11,22,2841,validation
12,12,3266,validation
18,22,3049,validation
13,13,3716,validation
14,19,3351,validation
22,15,3796,validation
14,16,3918,validation
19,19,3859,validation
11,11,3942,validation
3,3,4394,validation
20,20,4521,validation
19,19,4428,validation
13,13,4885,validation
3,3,4961,validation
3,3,23,validation
20,20,171,validation
3,3,624,validation
16,16,377,validation
3,3,709,validation
14,2,1256,validation
20,20,1285,validation
11,11,1382,validation
2,7,1241,validation
22,22,1667,validation
13,22,1441,validation
3,3,1668,validation
12,22,1889,validation
17,17,2096,validation
7,9,2087,validation
3,3,2176,validation
8,3,2522,validation
20,20,2728,validation
3,3,2745,validation
20,20,2873,validation
10,10,2927,validation
16,19,3281,validation
11,11,3244,validation
9,9,3816,validation
3,3,3691,validation
10,10,3658,validation
3,3,4153,validation
5,5,4432,validation
3,3,4369,validation
22,11,4260,validation
19,3,4751,validation
9,9,4852,validation
