real,prediction,index,split
0,0,1066,validation
20,20,956,validation
22,13,995,validation
17,17,1173,validation
3,3,1857,validation
13,7,1431,validation
9,9,2181,validation
8,19,2040,validation
14,15,2687,validation
13,13,2694,validation
14,2,3461,validation
20,19,3574,validation
15,5,3543,validation
17,17,4239,validation
3,3,4488,validation
15,15,4869,validation
18,17,4914,validation
20,13,5096,validation
7,13,5175,validation
5,5,5581,validation
17,17,5944,validation
18,22,6103,validation
19,3,6450,validation
13,13,7054,validation
5,22,7674,validation
19,19,7502,validation
22,3,7931,validation
3,3,8248,validation
13,13,8589,validation
13,13,8400,validation
9,9,9144,validation
17,22,8896,validation
3,22,9532,validation
5,5,9670,validation
14,14,10201,validation
1,1,10346,validation
3,3,10334,validation
11,11,10853,validation
22,22,11333,validation
12,15,11789,validation
17,17,11862,validation
11,11,11944,validation
11,11,12302,validation
3,3,12402,validation
13,13,12979,validation
9,9,13598,validation
7,5,13640,validation
3,3,13982,validation
5,5,14300,validation
0,0,13998,validation
7,7,14744,validation
16,16,15102,validation
13,13,15433,validation
22,22,15479,validation
4,16,15259,validation
22,22,16297,validation
5,5,16093,validation
19,19,16582,validation
13,13,16990,validation
3,6,17188,validation
4,4,17830,validation
12,12,18076,validation
22,19,18057,validation
8,8,18111,validation
13,13,18828,validation
13,13,19158,validation
3,3,19507,validation
13,22,19528,validation
16,16,20163,validation
22,22,20680,validation
21,22,20894,validation
20,20,20711,validation
9,22,20939,validation
11,22,21234,validation
16,22,21181,validation
22,4,21806,validation
5,5,21788,validation
3,3,22016,validation
3,3,22212,validation
10,10,576,validation
19,11,368,validation
3,3,1103,validation
11,11,1115,validation
9,22,1533,validation
5,5,2434,validation
3,20,2341,validation
9,9,2946,validation
17,17,3070,validation
10,10,2891,validation
9,9,3519,validation
11,22,3677,validation
12,12,3775,validation
22,8,3934,validation
11,11,3724,validation
1,7,4629,validation
13,13,4762,validation
9,20,4583,validation
7,3,4905,validation
20,20,5421,validation
3,3,5509,validation
11,11,5628,validation
4,4,5838,validation
19,3,5834,validation
10,10,6265,validation
2,7,6534,validation
17,17,7217,validation
11,22,7104,validation
10,10,7353,validation
3,3,7983,validation
7,7,7592,validation
13,13,8350,validation
