real,prediction,index,split
22,22,9684,validation
13,13,9885,validation
11,11,9794,validation
11,22,10146,validation
3,3,10264,validation
13,13,10091,validation
5,5,10346,validation
20,20,10328,validation
13,13,10907,validation
11,11,10674,validation
11,11,11060,validation
5,17,10997,validation
3,3,11371,validation
0,16,11280,validation
20,20,11605,validation
13,13,11566,validation
19,19,11764,validation
8,10,11915,validation
19,1,11929,validation
22,6,12372,validation
5,5,12316,validation
9,20,12165,validation
0,0,12609,validation
22,22,13042,validation
15,15,12901,validation
11,0,12921,validation
13,13,13230,validation
0,2,13637,validation
19,19,13321,validation
7,8,13372,validation
22,9,156,validation
3,3,697,validation
13,17,898,validation
3,3,955,validation
8,3,1101,validation
0,0,1011,validation
17,17,1370,validation
22,9,1793,validation
19,19,1730,validation
3,19,2029,validation
17,13,2324,validation
13,13,2523,validation
17,17,2301,validation
3,3,2392,validation
5,5,2600,validation
5,5,2564,validation
13,3,2692,validation
20,20,2729,validation
0,6,3430,validation
19,19,3540,validation
7,7,3543,validation
7,7,3689,validation
3,19,3998,validation
17,17,4035,validation
3,3,4126,validation
13,13,4201,validation
13,13,4515,validation
9,9,4243,validation
13,7,4216,validation
9,9,4786,validation
12,12,4804,validation
3,3,5070,validation
3,3,4925,validation
9,3,5295,validation
16,16,5486,validation
17,17,5748,validation
12,12,5488,validation
14,14,5905,validation
21,13,6263,validation
22,22,6015,validation
11,13,6392,validation
8,8,6068,validation
4,4,6217,validation
22,13,6832,validation
15,12,7057,validation
19,19,6702,validation
13,13,7224,validation
11,11,7004,validation
14,16,7473,validation
0,0,7551,validation
11,11,7260,validation
7,22,7540,validation
14,7,8150,validation
13,13,7789,validation
3,3,8354,validation
9,9,8709,validation
13,13,8226,validation
13,13,8999,validation
18,22,8684,validation
3,3,9022,validation
5,5,9332,validation
7,7,9172,validation
3,3,9408,validation
13,13,9684,validation
19,1,9732,validation
5,3,9425,validation
13,13,9662,validation
3,3,10043,validation
19,3,9969,validation
9,20,10441,validation
20,20,10590,validation
12,11,10697,validation
12,12,10871,validation
20,20,10982,validation
9,9,11064,validation
22,9,11167,validation
14,19,11361,validation
16,16,11527,validation
