real,prediction,index,split
0,0,2291,validation
1,1,1195,validation
1,1,1451,validation
0,1,2289,validation
0,0,1843,validation
1,1,2592,validation
0,0,1229,validation
1,1,1686,validation
1,1,1712,validation
1,1,1634,validation
0,0,1592,validation
1,1,1564,validation
0,0,1558,validation
0,1,2288,validation
0,0,2236,validation
0,0,2065,validation
0,0,2511,validation
0,0,2557,validation
0,0,2469,validation
0,0,1674,validation
0,0,2563,validation
1,1,1928,validation
0,0,2412,validation
0,0,2366,validation
0,0,2632,validation
0,0,2379,validation
1,1,2880,validation
1,1,1838,validation
0,0,2609,validation
1,1,2443,validation
0,0,481,validation
1,0,1322,validation
0,0,366,validation
0,0,343,validation
1,1,679,validation
0,0,1109,validation
1,1,1397,validation
0,1,735,validation
1,1,1404,validation
1,1,864,validation
1,1,1263,validation
1,1,725,validation
1,0,467,validation
0,0,1101,validation
0,1,454,validation
0,0,736,validation
1,1,638,validation
1,1,1409,validation
1,1,1068,validation
1,1,758,validation
0,0,1338,validation
1,1,1323,validation
0,0,961,validation
0,0,634,validation
1,0,1441,validation
0,1,1243,validation
0,0,1253,validation
1,1,805,validation
0,0,1008,validation
0,0,1004,validation
0,1,955,validation
1,1,969,validation
1,1,2035,validation
0,0,1941,validation
1,1,1038,validation
1,1,1608,validation
0,0,1253,validation
1,0,1878,validation
0,0,2128,validation
0,1,1489,validation
0,0,1744,validation
1,0,1133,validation
0,0,1501,validation
0,0,1798,validation
1,1,1082,validation
0,0,1667,validation
1,1,2017,validation
1,1,2026,validation
1,1,1085,validation
1,1,1138,validation
1,0,2560,validation
1,1,2173,validation
0,1,1451,validation
0,1,2492,validation
1,1,1769,validation
0,0,1865,validation
0,0,1917,validation
1,1,2146,validation
1,1,2523,validation
0,0,1852,validation
0,0,1851,validation
1,1,2586,validation
1,0,1886,validation
0,0,2751,validation
0,0,1987,validation
1,0,2855,validation
0,1,1755,validation
1,1,2821,validation
0,0,2059,validation
0,0,1863,validation
0,0,2505,validation
0,0,1957,validation
0,0,1766,validation
0,1,2463,validation
1,0,2854,validation
0,0,2566,validation
1,1,1870,validation
1,1,1133,validation
0,0,1111,validation
0,1,304,validation
0,0,416,validation
0,0,106,validation
0,0,1414,validation
0,0,274,validation
1,1,598,validation
1,1,1474,validation
1,1,547,validation
1,1,241,validation
0,0,664,validation
0,0,879,validation
0,1,362,validation
0,0,1458,validation
0,0,1309,validation
0,0,645,validation
0,0,904,validation
1,1,607,validation
0,0,1850,validation
1,1,551,validation
0,0,752,validation
1,1,1296,validation
0,0,1434,validation
0,0,974,validation
1,1,1461,validation
0,0,1794,validation
1,0,1939,validation
0,0,1485,validation
0,0,1033,validation
0,0,804,validation
1,1,2182,validation
0,0,1942,validation
1,1,2178,validation
0,0,1819,validation
0,0,1380,validation
0,0,1529,validation
1,1,1333,validation
1,0,1185,validation
0,0,1834,validation
0,0,2317,validation
0,0,1499,validation
0,0,1116,validation
1,1,1558,validation
1,1,1183,validation
0,0,1166,validation
0,0,1981,validation
1,1,2521,validation
1,1,2198,validation
1,1,1321,validation
0,0,1441,validation
0,0,1987,validation
0,0,2578,validation
1,0,2404,validation
1,1,2303,validation
0,0,2396,validation
1,1,1608,validation
1,1,2689,validation
1,1,1863,validation
0,0,1477,validation
1,1,2482,validation
0,0,2712,validation
0,0,1953,validation
1,0,2166,validation
0,0,2327,validation
1,0,1731,validation
0,0,1654,validation
1,1,2840,validation
1,1,1869,validation
0,0,2708,validation
0,0,2390,validation
0,1,2386,validation
1,1,1813,validation
0,0,1892,validation
0,0,2545,validation
0,0,2205,validation
0,0,2729,validation
0,0,335,validation
0,0,1018,validation
0,0,907,validation
0,0,1413,validation
1,1,750,validation
0,0,491,validation
0,0,539,validation
0,0,1121,validation
1,1,442,validation
0,0,1243,validation
0,0,1094,validation
1,0,794,validation
0,1,860,validation
1,1,1080,validation
0,0,1399,validation
0,0,1093,validation
1,0,1153,validation
0,0,921,validation
1,1,1300,validation
0,0,1400,validation
1,1,723,validation
1,0,1367,validation
0,0,1304,validation
0,0,806,validation
1,1,1202,validation
1,1,1399,validation
1,1,851,validation
0,0,1042,validation
0,0,1344,validation
0,1,2015,validation
1,0,1853,validation
1,1,781,validation
1,1,1338,validation
0,1,1801,validation
1,1,718,validation
1,1,1616,validation
0,0,1556,validation
0,0,1499,validation
0,0,1556,validation
0,0,1858,validation
0,0,1727,validation
0,0,1591,validation
1,0,1194,validation
1,1,1611,validation
1,1,1219,validation
1,1,1473,validation
1,1,2107,validation
0,0,2380,validation
1,1,1731,validation
1,1,2227,validation
1,1,2191,validation
1,1,2021,validation
0,0,2257,validation
0,0,1302,validation
1,1,1562,validation
0,0,2567,validation
1,1,1514,validation
0,0,2524,validation
0,1,1841,validation
1,0,2041,validation
1,1,1582,validation
1,1,2085,validation
1,1,2640,validation
1,0,1562,validation
0,0,2789,validation
0,0,1752,validation
0,0,2145,validation
0,0,1933,validation
1,1,2567,validation
1,1,1945,validation
0,1,1901,validation
1,1,2287,validation
1,1,2696,validation
1,1,1752,validation
0,0,2475,validation
0,0,2431,validation
1,1,2902,validation
1,0,542,validation
1,1,695,validation
0,0,987,validation
1,1,240,validation
1,1,1199,validation
1,1,165,validation
0,0,808,validation
0,0,1461,validation
1,1,751,validation
0,0,721,validation
0,1,1099,validation
0,1,445,validation
1,1,409,validation
1,1,693,validation
0,0,1722,validation
1,1,540,validation
1,1,1006,validation
1,1,550,validation
0,1,1490,validation
1,1,680,validation
1,1,1147,validation
1,0,1077,validation
1,1,1323,validation
1,0,1446,validation
1,1,1396,validation
0,0,759,validation
1,1,767,validation
0,0,1764,validation
1,1,1703,validation
0,0,930,validation
0,0,1223,validation
1,0,1281,validation
1,1,1697,validation
1,1,816,validation
0,1,792,validation
1,0,2087,validation
1,1,925,validation
0,0,1122,validation
0,0,957,validation
0,0,1407,validation
1,1,1680,validation
1,1,1097,validation
1,1,2327,validation
0,0,1571,validation
1,1,1513,validation
0,0,1640,validation
1,1,1593,validation
0,0,1289,validation
0,0,1697,validation
1,1,1749,validation
1,1,2185,validation
0,0,2032,validation
0,0,1547,validation
1,1,1376,validation
0,0,1986,validation
1,1,2139,validation
0,0,1530,validation
1,1,1407,validation
0,0,1696,validation
0,0,2084,validation
1,1,1561,validation
0,0,1844,validation
0,0,2388,validation
0,0,1717,validation
1,1,1616,validation
0,1,2049,validation
1,1,2687,validation
1,1,2128,validation
1,1,1647,validation
1,1,2172,validation
1,1,2794,validation
1,1,2945,validation
1,0,2868,validation
1,0,2313,validation
0,0,2650,validation
1,1,2968,validation
0,0,2539,validation
0,0,491,validation
1,1,764,validation
0,1,104,validation
1,1,660,validation
0,0,1299,validation
0,0,660,validation
0,0,641,validation
1,1,392,validation
0,0,566,validation
0,1,824,validation
0,0,1439,validation
1,1,1209,validation
1,1,648,validation
0,1,1257,validation
0,0,784,validation
0,0,490,validation
1,1,1700,validation
1,1,889,validation
1,1,657,validation
1,1,1204,validation
0,0,807,validation
1,1,1685,validation
0,0,1056,validation
0,0,645,validation
1,1,466,validation
1,1,925,validation
1,1,770,validation
1,0,1662,validation
1,1,889,validation
1,1,905,validation
1,1,1922,validation
0,0,1791,validation
0,0,1908,validation
0,0,1795,validation
0,1,1991,validation
1,0,2089,validation
