real,prediction,index,split
9,4,3088,validation
20,20,3371,validation
22,5,3275,validation
4,4,3871,validation
5,5,3490,validation
13,13,4071,validation
3,3,4234,validation
13,13,4105,validation
7,16,4088,validation
3,3,4664,validation
5,22,4891,validation
3,3,4494,validation
16,16,4804,validation
3,3,4632,validation
3,13,4944,validation
13,13,5167,validation
13,13,5190,validation
11,11,578,validation
22,9,646,validation
12,12,620,validation
19,3,714,validation
20,20,1010,validation
0,12,868,validation
22,17,1225,validation
13,13,1055,validation
3,3,1300,validation
19,22,1808,validation
11,0,1650,validation
9,9,1666,validation
5,22,1980,validation
20,20,2398,validation
3,22,2152,validation
18,17,2446,validation
14,22,2937,validation
4,4,2712,validation
22,9,3015,validation
10,13,3182,validation
17,17,3287,validation
15,15,3288,validation
20,20,3329,validation
19,19,3385,validation
13,13,3808,validation
13,13,3978,validation
16,4,3825,validation
9,9,4188,validation
22,22,4070,validation
3,3,4554,validation
13,13,4441,validation
3,3,4561,validation
13,13,4961,validation
22,14,5098,validation
20,20,5314,validation
9,3,5380,validation
3,3,5537,validation
5,5,207,validation
11,11,290,validation
12,12,574,validation
7,1,1022,validation
12,0,1144,validation
3,3,967,validation
13,13,1436,validation
3,3,1468,validation
15,15,1252,validation
13,13,1491,validation
9,9,1624,validation
4,9,1899,validation
20,20,1750,validation
14,17,2328,validation
3,19,2474,validation
13,13,2684,validation
11,11,2236,validation
5,22,2933,validation
19,3,2687,validation
22,11,3008,validation
16,19,3161,validation
9,9,3003,validation
8,15,3182,validation
13,13,3387,validation
7,7,3671,validation
4,4,4181,validation
13,13,4164,validation
19,3,4464,validation
10,10,4169,validation
16,21,4648,validation
13,13,4776,validation
20,13,4899,validation
13,13,4961,validation
11,11,4833,validation
22,11,4895,validation
20,4,5121,validation
3,3,5477,validation
3,3,580,validation
13,13,351,validation
5,0,811,validation
14,7,1050,validation
22,20,1081,validation
5,5,1114,validation
