real,prediction,index,split
1,1,3747,validation
1,0,3325,validation
1,1,3745,validation
1,1,4170,validation
0,0,3739,validation
1,1,3406,validation
0,0,3714,validation
0,0,3396,validation
1,1,4115,validation
0,0,3231,validation
1,1,3790,validation
1,1,3639,validation
1,1,3641,validation
0,0,4400,validation
1,1,3576,validation
0,0,3480,validation
1,1,3465,validation
1,1,3972,validation
1,1,3398,validation
1,1,3234,validation
1,0,3699,validation
0,0,4141,validation
0,0,4695,validation
1,1,4278,validation
0,0,3410,validation
0,0,4788,validation
0,0,3851,validation
0,0,4217,validation
1,1,3537,validation
0,1,3742,validation
1,1,4138,validation
0,0,4288,validation
1,1,3924,validation
1,1,4895,validation
1,1,4677,validation
0,0,3850,validation
1,1,3774,validation
0,1,4543,validation
1,1,4940,validation
1,1,4968,validation
0,0,5025,validation
0,0,5175,validation
0,0,4630,validation
0,0,4640,validation
0,0,4208,validation
0,0,5056,validation
0,0,5267,validation
0,0,4511,validation
0,0,4018,validation
0,0,4918,validation
0,0,4477,validation
0,0,5050,validation
1,1,4571,validation
1,1,4864,validation
0,0,5365,validation
0,0,4462,validation
0,0,5211,validation
1,0,4330,validation
0,0,4687,validation
0,0,5040,validation
0,0,5369,validation
0,0,4685,validation
0,0,4800,validation
0,0,4610,validation
1,1,5152,validation
1,1,4688,validation
1,1,5443,validation
1,0,5732,validation
0,1,5017,validation
0,0,4889,validation
0,0,4845,validation
0,0,4983,validation
0,0,4754,validation
1,1,5526,validation
1,1,4952,validation
1,1,4568,validation
1,1,5427,validation
0,0,5692,validation
0,1,5885,validation
0,0,5991,validation
1,1,4850,validation
1,1,5068,validation
1,0,4938,validation
0,0,5269,validation
0,1,5254,validation
1,1,4838,validation
1,1,6043,validation
1,0,5894,validation
1,1,5075,validation
0,0,5093,validation
1,1,6048,validation
0,0,5684,validation
1,1,5140,validation
1,1,6405,validation
1,1,5157,validation
0,1,5284,validation
1,1,5130,validation
1,1,6007,validation
0,0,6000,validation
0,0,5904,validation
0,0,6366,validation
0,0,6219,validation
0,1,5389,validation
1,1,6657,validation
1,1,5971,validation
1,1,5841,validation
0,0,6470,validation
0,0,6150,validation
1,1,6556,validation
0,0,6028,validation
1,1,5442,validation
1,1,5490,validation
0,0,5584,validation
1,1,6175,validation
0,0,6383,validation
1,1,5583,validation
1,1,5912,validation
1,1,932,validation
0,0,1407,validation
0,0,675,validation
1,1,618,validation
1,1,743,validation
1,1,356,validation
0,0,152,validation
0,0,775,validation
0,0,1596,validation
1,0,726,validation
0,0,1177,validation
1,1,1672,validation
1,1,1516,validation
1,1,671,validation
1,1,1477,validation
0,1,498,validation
1,0,1684,validation
0,0,1854,validation
0,0,810,validation
1,1,1823,validation
0,0,1852,validation
1,1,1562,validation
1,1,1017,validation
1,1,625,validation
1,1,1439,validation
1,1,1849,validation
0,0,1399,validation
1,1,1558,validation
0,0,1229,validation
1,0,1447,validation
0,0,1388,validation
1,1,1152,validation
1,1,887,validation
0,0,1481,validation
0,0,933,validation
1,1,2060,validation
0,0,988,validation
0,0,900,validation
0,0,1432,validation
1,1,1162,validation
0,0,1263,validation
0,0,1426,validation
1,1,2353,validation
1,1,1312,validation
1,1,1913,validation
1,1,1944,validation
0,0,2327,validation
1,1,1885,validation
1,1,2185,validation
0,0,1654,validation
1,1,1246,validation
0,0,1691,validation
1,1,1908,validation
0,0,2126,validation
0,1,2367,validation
0,0,1595,validation
0,0,1668,validation
0,0,2167,validation
0,0,1565,validation
0,0,2191,validation
1,1,1862,validation
0,0,1558,validation
0,0,1752,validation
1,1,1628,validation
1,1,1824,validation
1,1,2672,validation
1,1,1756,validation
1,1,1576,validation
1,1,2175,validation
1,1,2751,validation
1,1,2779,validation
0,0,2096,validation
0,0,1772,validation
0,0,1739,validation
0,0,2523,validation
0,0,3075,validation
1,1,1818,validation
0,0,2283,validation
0,0,2282,validation
1,1,2587,validation
1,1,3215,validation
0,0,3115,validation
0,0,2968,validation
0,0,3230,validation
1,1,2451,validation
0,0,2218,validation
0,0,2423,validation
1,1,2621,validation
1,0,2560,validation
1,1,3288,validation
1,1,2299,validation
0,0,3037,validation
1,1,3517,validation
1,0,2684,validation
0,0,2452,validation
1,1,3259,validation
1,0,3546,validation
0,0,2399,validation
0,1,3106,validation
0,0,3049,validation
0,0,2918,validation
0,0,3170,validation
1,1,3425,validation
1,1,3790,validation
0,1,3220,validation
0,0,3006,validation
0,0,3092,validation
1,1,2951,validation
1,1,3870,validation
1,1,3764,validation
1,1,3678,validation
1,1,3107,validation
0,1,3619,validation
1,0,3482,validation
0,0,4190,validation
1,1,3905,validation
0,0,3132,validation
1,0,3592,validation
1,1,3030,validation
1,0,4315,validation
1,1,4070,validation
0,0,3255,validation
1,1,3830,validation
0,0,3850,validation
1,1,3676,validation
0,0,4366,validation
1,1,4203,validation
0,0,4359,validation
0,0,3933,validation
1,1,3401,validation
0,0,4059,validation
0,0,3933,validation
0,0,4115,validation
1,1,4295,validation
1,0,4193,validation
1,0,4144,validation
1,1,3524,validation
0,0,3844,validation
1,1,4772,validation
1,1,3481,validation
0,0,3822,validation
1,1,3940,validation
0,0,4247,validation
1,1,3835,validation
1,1,4353,validation
1,1,4345,validation
0,0,4059,validation
0,0,4238,validation
0,0,4006,validation
1,0,4704,validation
0,0,4848,validation
0,0,4641,validation
0,0,5048,validation
1,1,5175,validation
1,1,4891,validation
1,1,3852,validation
0,0,4471,validation
1,0,4273,validation
1,1,4899,validation
1,1,5284,validation
0,0,4277,validation
1,1,4204,validation
0,1,4599,validation
0,0,4917,validation
0,0,4723,validation
1,0,4307,validation
0,0,4693,validation
0,0,4446,validation
0,1,4660,validation
0,0,4931,validation
1,1,4494,validation
0,0,5324,validation
0,0,4650,validation
0,0,5433,validation
1,1,4325,validation
1,1,4691,validation
1,1,5119,validation
1,1,4694,validation
0,0,5310,validation
1,1,4799,validation
1,1,5254,validation
0,0,4761,validation
0,0,5102,validation
1,0,5724,validation
0,0,5279,validation
0,0,5768,validation
0,0,5414,validation
1,1,5514,validation
0,0,4978,validation
0,1,5586,validation
0,0,5936,validation
1,1,5311,validation
0,0,6046,validation
0,0,5274,validation
0,0,5186,validation
0,0,5688,validation
1,1,5605,validation
1,1,5073,validation
0,0,5115,validation
1,1,5854,validation
1,1,5857,validation
0,0,5238,validation
0,0,5030,validation
0,0,5329,validation
0,0,5724,validation
1,1,5513,validation
1,1,5724,validation
0,0,5175,validation
1,1,5986,validation
0,0,5549,validation
1,1,5695,validation
1,1,6308,validation
1,1,5785,validation
0,0,6140,validation
1,1,5696,validation
0,0,5889,validation
0,1,6389,validation
0,0,6332,validation
0,0,6661,validation
1,1,5681,validation
0,1,6211,validation
1,1,5777,validation
1,1,6764,validation
0,1,6698,validation
1,1,6016,validation
1,1,6247,validation
0,0,1309,validation
0,0,934,validation
0,0,366,validation
0,0,558,validation
0,0,1241,validation
1,1,531,validation
1,1,1031,validation
1,0,267,validation
0,0,959,validation
1,1,549,validation
0,0,525,validation
0,0,370,validation
0,0,870,validation
0,0,1151,validation
1,1,1094,validation
1,0,1524,validation
1,1,848,validation
1,1,1482,validation
0,0,1575,validation
0,0,1374,validation
0,0,580,validation
1,1,1728,validation
0,1,1754,validation
1,1,992,validation
1,1,890,validation
0,0,1421,validation
1,1,1234,validation
1,0,1141,validation
1,1,651,validation
0,0,714,validation
0,0,883,validation
0,0,1663,validation
0,0,1265,validation
0,0,1206,validation
1,1,946,validation
1,1,1702,validation
0,0,1055,validation
0,0,1063,validation
0,0,2203,validation
0,0,1599,validation
1,0,2147,validation
1,1,1266,validation
0,0,2019,validation
1,1,1842,validation
0,0,2101,validation
0,0,1070,validation
1,1,1742,validation
1,1,1151,validation
0,0,2084,validation
1,1,1423,validation
0,0,2277,validation
0,0,1957,validation
1,1,2204,validation
1,1,2465,validation
0,0,2314,validation
1,0,1899,validation
1,0,2478,validation
0,0,2065,validation
0,0,2157,validation
1,1,1879,validation
1,1,2552,validation
0,0,2108,validation
0,0,1509,validation
1,1,1537,validation
0,0,1980,validation
0,0,1577,validation
