real,prediction,index,split
7,16,5501,validation
22,17,5895,validation
13,13,5737,validation
17,17,6294,validation
7,19,6284,validation
16,16,6035,validation
15,15,6701,validation
21,10,6725,validation
20,20,6774,validation
3,3,6723,validation
17,17,7301,validation
10,10,7055,validation
13,13,7122,validation
20,20,7325,validation
13,13,7252,validation
7,7,7980,validation
5,5,7999,validation
11,11,7631,validation
10,13,8157,validation
16,13,8044,validation
10,10,8079,validation
13,13,8124,validation
19,3,8392,validation
3,3,8873,validation
15,13,8585,validation
22,16,9348,validation
0,0,9044,validation
3,5,9148,validation
0,16,9075,validation
7,16,9380,validation
13,9,9708,validation
3,3,10107,validation
9,9,10100,validation
17,17,10016,validation
5,9,10166,validation
12,22,10544,validation
3,3,10675,validation
13,13,10878,validation
0,0,11184,validation
13,13,10804,validation
22,5,11028,validation
12,12,11644,validation
16,22,11180,validation
17,17,11321,validation
3,0,11793,validation
13,13,11766,validation
6,6,12018,validation
13,13,12180,validation
4,22,12091,validation
6,4,12488,validation
11,11,12865,validation
12,12,12928,validation
17,17,12852,validation
16,16,12765,validation
13,13,13086,validation
20,20,13156,validation
14,22,13827,validation
11,0,13649,validation
8,8,13568,validation
13,13,14127,validation
20,4,14095,validation
3,3,14316,validation
11,11,14282,validation
13,13,14872,validation
22,17,14407,validation
9,4,14612,validation
19,19,14689,validation
8,3,391,validation
3,0,204,validation
20,20,231,validation
8,19,470,validation
3,3,990,validation
19,16,926,validation
13,22,823,validation
22,3,1119,validation
9,9,1057,validation
19,19,1742,validation
22,12,1536,validation
3,3,1546,validation
16,16,1641,validation
4,16,1930,validation
9,9,1912,validation
9,22,2486,validation
14,16,2422,validation
1,1,2423,validation
20,20,2709,validation
3,3,2566,validation
20,20,3096,validation
9,9,3329,validation
22,22,3231,validation
4,4,3559,validation
19,1,3160,validation
5,5,3517,validation
3,3,3463,validation
5,22,3971,validation
3,3,3895,validation
20,20,3886,validation
22,22,4458,validation
22,13,4283,validation
19,16,4259,validation
11,11,4784,validation
5,22,5027,validation
6,4,5157,validation
5,5,4970,validation
17,17,4929,validation
19,19,5076,validation
8,3,5272,validation
12,12,5442,validation
3,4,5755,validation
