real,prediction,index,split
1,1,1614,validation
0,0,2177,validation
0,0,1454,validation
0,0,1856,validation
1,1,2106,validation
1,1,2377,validation
1,1,1397,validation
1,1,2229,validation
0,0,2326,validation
0,0,2129,validation
0,0,1798,validation
0,0,2178,validation
0,0,2017,validation
1,1,2916,validation
1,0,2743,validation
1,1,1673,validation
1,1,2605,validation
1,1,2530,validation
1,1,2400,validation
0,0,1869,validation
1,1,3046,validation
1,0,3024,validation
1,0,2137,validation
1,1,2264,validation
0,0,1966,validation
1,1,2465,validation
0,0,2315,validation
0,0,1892,validation
0,0,3098,validation
1,1,461,validation
0,0,1087,validation
1,1,1343,validation
0,0,751,validation
1,1,1410,validation
1,1,155,validation
1,0,347,validation
1,1,782,validation
0,0,389,validation
0,0,872,validation
1,1,538,validation
1,0,1379,validation
1,1,270,validation
1,1,1521,validation
1,1,812,validation
0,0,796,validation
0,0,1562,validation
0,0,1064,validation
1,1,1333,validation
1,1,926,validation
1,1,1551,validation
0,0,1235,validation
1,0,1755,validation
1,0,1215,validation
0,0,678,validation
0,0,757,validation
1,1,1341,validation
0,0,1818,validation
0,0,1282,validation
0,1,1056,validation
0,0,1033,validation
0,1,982,validation
0,0,1231,validation
1,1,2069,validation
1,0,1217,validation
1,1,1623,validation
0,0,1519,validation
1,1,1622,validation
1,1,1145,validation
1,1,2027,validation
0,0,1625,validation
0,0,1345,validation
0,0,1807,validation
1,1,2095,validation
1,1,1813,validation
0,0,1972,validation
1,0,2128,validation
0,0,2397,validation
0,0,1569,validation
1,1,1784,validation
0,0,1416,validation
0,0,1836,validation
0,0,1702,validation
0,1,1937,validation
0,0,2194,validation
0,0,2372,validation
1,0,2416,validation
0,0,1938,validation
1,0,2327,validation
1,1,2008,validation
0,0,2638,validation
1,0,2322,validation
0,0,1812,validation
0,0,2312,validation
0,0,2025,validation
1,1,2659,validation
1,1,2260,validation
0,0,2877,validation
0,1,2121,validation
0,1,2814,validation
1,1,2252,validation
0,0,2714,validation
0,0,2489,validation
0,0,2770,validation
0,0,1792,validation
0,0,2306,validation
1,1,2507,validation
0,0,928,validation
1,1,793,validation
0,0,831,validation
0,0,184,validation
1,1,182,validation
1,1,1214,validation
0,0,1272,validation
0,0,1555,validation
1,0,632,validation
0,0,893,validation
0,0,551,validation
0,0,1187,validation
1,1,1319,validation
0,0,941,validation
0,0,736,validation
1,1,759,validation
0,0,788,validation
0,0,1231,validation
1,1,1658,validation
1,1,1451,validation
0,0,907,validation
1,1,1749,validation
1,1,789,validation
1,1,695,validation
1,1,1790,validation
0,1,1981,validation
1,0,1296,validation
1,1,970,validation
1,1,1972,validation
1,1,1186,validation
0,1,977,validation
0,0,1114,validation
0,0,1660,validation
0,0,1565,validation
0,0,2202,validation
0,0,1172,validation
1,1,2087,validation
1,1,2284,validation
1,1,1590,validation
0,0,1223,validation
0,1,1915,validation
0,0,1604,validation
0,0,2215,validation
0,0,2245,validation
1,1,2403,validation
1,1,1168,validation
1,1,2471,validation
0,0,1206,validation
0,0,1625,validation
0,0,1974,validation
0,0,2503,validation
0,0,1467,validation
1,1,2421,validation
0,0,1278,validation
0,0,1427,validation
1,1,2246,validation
0,0,2658,validation
0,0,2595,validation
1,1,2474,validation
0,0,1692,validation
1,1,2772,validation
1,1,2862,validation
1,1,2297,validation
1,1,1538,validation
1,1,1766,validation
0,0,2228,validation
0,0,2506,validation
0,0,2989,validation
0,0,2717,validation
1,1,2978,validation
0,0,2623,validation
0,0,2020,validation
0,0,2114,validation
1,1,2210,validation
0,0,2659,validation
1,1,2742,validation
0,1,2320,validation
1,1,168,validation
0,1,711,validation
1,1,682,validation
1,1,329,validation
1,1,322,validation
0,1,725,validation
1,1,630,validation
1,1,1537,validation
0,0,1334,validation
0,0,1577,validation
1,1,564,validation
1,1,367,validation
0,0,1441,validation
0,0,1274,validation
1,1,737,validation
1,1,821,validation
1,1,1322,validation
0,0,1278,validation
0,0,725,validation
1,1,1212,validation
0,0,1104,validation
0,0,1709,validation
0,0,520,validation
0,0,1390,validation
0,0,1614,validation
0,0,1721,validation
0,0,934,validation
0,0,1089,validation
1,0,1067,validation
0,0,719,validation
1,1,1956,validation
1,0,1750,validation
1,1,782,validation
1,0,2040,validation
1,1,1620,validation
1,1,1128,validation
0,0,975,validation
1,1,2109,validation
1,0,1170,validation
0,0,1194,validation
0,0,1359,validation
0,0,1751,validation
0,0,1901,validation
1,1,2337,validation
0,0,2421,validation
1,1,1104,validation
1,0,1596,validation
1,0,1325,validation
0,0,1449,validation
1,1,2273,validation
0,0,1925,validation
0,0,2368,validation
1,1,1947,validation
0,1,1944,validation
1,1,1622,validation
1,1,2453,validation
0,0,1924,validation
1,1,2121,validation
0,0,2676,validation
1,1,2011,validation
1,1,2692,validation
0,0,2114,validation
0,0,1656,validation
0,0,2756,validation
1,0,1722,validation
0,1,2328,validation
1,1,2978,validation
0,1,2416,validation
0,0,2253,validation
1,0,2393,validation
1,1,1851,validation
0,0,1745,validation
1,1,2088,validation
0,0,2307,validation
1,1,2033,validation
1,1,3197,validation
1,1,2340,validation
0,0,457,validation
1,1,50,validation
0,0,395,validation
0,0,729,validation
1,1,1308,validation
0,0,277,validation
0,0,1513,validation
0,0,951,validation
0,0,590,validation
1,1,1057,validation
0,0,1545,validation
1,1,1098,validation
1,1,963,validation
0,0,1725,validation
0,0,1114,validation
0,0,1118,validation
0,0,1028,validation
1,1,1221,validation
0,0,592,validation
1,1,1472,validation
1,1,1625,validation
1,1,1878,validation
1,1,1876,validation
0,0,1506,validation
0,0,1433,validation
1,1,893,validation
0,1,1759,validation
0,0,1847,validation
1,1,1611,validation
1,1,1971,validation
0,0,2003,validation
0,0,1000,validation
0,0,1522,validation
1,1,1629,validation
1,1,889,validation
1,0,1046,validation
1,1,2263,validation
1,1,1545,validation
0,0,2115,validation
0,0,1369,validation
0,0,1728,validation
1,1,1143,validation
0,0,2350,validation
0,0,2156,validation
0,0,1249,validation
1,1,1512,validation
1,1,1767,validation
0,0,1587,validation
1,0,1891,validation
1,1,1410,validation
0,0,1978,validation
0,0,1718,validation
0,0,1660,validation
1,1,1417,validation
1,1,1433,validation
0,0,1607,validation
1,1,2413,validation
0,1,2392,validation
0,0,1737,validation
1,1,2295,validation
1,1,2078,validation
1,1,2326,validation
1,1,2427,validation
0,0,2406,validation
1,1,2746,validation
0,1,2934,validation
1,0,2504,validation
1,0,2537,validation
0,0,2449,validation
0,0,1649,validation
0,0,1969,validation
1,1,2008,validation
1,0,2700,validation
1,1,2928,validation
0,0,2520,validation
0,0,1915,validation
1,1,2954,validation
1,1,4,validation
0,0,567,validation
0,0,1445,validation
0,0,776,validation
0,0,101,validation
0,1,860,validation
0,0,1035,validation
0,0,1083,validation
0,0,1499,validation
0,0,733,validation
1,0,1202,validation
0,0,775,validation
0,0,1522,validation
0,1,764,validation
0,0,846,validation
0,0,1496,validation
1,1,733,validation
1,1,654,validation
1,1,1345,validation
0,0,739,validation
0,0,1682,validation
0,0,759,validation
0,1,1392,validation
1,1,1609,validation
1,1,1248,validation
1,1,1184,validation
1,1,1974,validation
0,0,1651,validation
0,0,1961,validation
0,0,1335,validation
1,1,654,validation
0,1,952,validation
0,0,720,validation
1,0,843,validation
1,1,1550,validation
0,0,1115,validation
